5.27606,0.16149999999999998,0.0,1.73,1.6149999999999998,6.27534,6.364309999999999,1.0000000004840025e-07,0.0,0.0,0.0,0.6551700000000001,0.64607,6.27534,0.648,4.62283278146545,0.646,0.0,0.0,0.0,0.0,6.27534,1.082,4.62283278146545,1.666,10.0,0.011,0.0,0.0,6.364309999999999,10.0,6.926623401114139,10.0,-0.4999999810464627,-0.02828273577850049,-0.020276440633367976,-0.006336900622376795
5.1857299999999995,0.20134999999999997,0.0,1.184,1.5825,6.364309999999999,6.323980000000001,9.999999998169474e-08,0.0,0.0,0.0,0.63664,0.63297,6.364309999999999,0.637,6.926623401114139,0.633,0.0,0.0,0.0,0.0,6.364309999999999,0.5469999999999999,6.926623401114139,2.077,0.0,0.0,0.0,0.0,6.323980000000001,10.0,8.035548236252772,10.0,-0.49999998071631185,-3.1414928373885154e-05,-0.0005055531857750539,-0.02289855439138022
5.170979999999999,0.21779999999999997,0.0,1.418,1.5825,6.323980000000001,6.17917,1.0000000013090592e-07,0.0,0.0,0.0,0.63662,0.6326499999999999,6.323980000000001,0.637,8.035548236252772,0.633,0.0,0.0,0.0,0.0,6.323980000000001,0.7809999999999999,8.035548236252772,1.323,0.0,0.0,0.0,0.0,6.17917,10.0,7.205155460511605,10.0,-0.49999998066130596,0.0011780968238510603,0.013498774994072704,0.009506131082329894
5.40058,0.20144999999999996,0.0,1.7559999999999998,1.5925,6.17917,6.23791,1.000000000812673e-07,0.0,0.0,0.0,0.63737,0.64119,6.17917,0.637,7.205155460511605,0.641,0.0,0.0,0.0,0.0,6.17917,1.119,7.205155460511605,1.671,0.0,0.0,0.0,0.0,6.23791,10.0,8.743278304770433,10.0,-0.4999999814834703,0.0008629210662567388,-0.004709992357959436,0.14170932251347002
5.31559,0.22135,0.0,1.3960000000000001,1.595,6.23791,7.12188,9.999999995869425e-08,0.0,0.0,0.0,0.63792,0.63817,6.23791,0.638,8.743278304770433,0.638,0.0,0.0,0.0,0.0,6.23791,0.758,8.743278304770433,2.46,0.0,0.0,0.0,0.0,7.12188,10.0,6.785113655383053,10.0,-0.497556940998083,-0.006646601454727952,-0.011282260212795991,0.06468095502872839
5.68741,0.20519999999999997,0.01299,1.739,1.5775,7.12188,7.58253,0.012986299999999944,0.01299,0.0,0.006,0.63368,0.63097,7.12188,0.634,6.785113655383053,0.631,0.0,0.0,0.0,0.0,7.12188,1.105,6.785113655383053,1.318,0.0,0.0,0.0,0.0,7.58253,10.0,8.330199868624526,10.0,-0.4999999824173042,-0.00886882969322067,0.00413648826410129,0.024834718754821905
6.23059,0.157,0.01299,2.0469999999999997,1.57,7.58253,7.77084,9.999999991602781e-08,0.0,0.0,0.006,0.62806,0.63358,7.58253,0.609,8.330199868624526,0.634,10.0,0.019,0.0,0.0,7.58253,1.4380000000000002,8.330199868624526,1.199,10.0,0.044,0.0,0.0,7.77084,10.0,8.381108487442111,10.0,-0.4999999839501556,0.00819985351717989,-0.0022570156886265735,-0.017717518312048708
6.27666,0.1776,0.01299,1.374,1.58,7.77084,7.633159999999999,1.0000000000747578e-07,0.0,0.0,0.006,0.6332099999999999,0.63215,7.77084,0.633,8.381108487442111,0.632,0.0,0.0,0.0,0.0,7.77084,0.741,8.381108487442111,1.794,0.0,0.0,0.0,0.0,7.633159999999999,10.0,4.485111670337745,10.0,-0.4999999840679597,0.008733279638666547,0.02352289804634977,-0.019769007855200194
6.8199499999999995,0.16425,0.01299,1.7309999999999999,1.5975,7.633159999999999,7.482259999999999,1.0000000005778608e-07,0.0,0.0,0.006,0.6387400000000001,0.6470199999999999,7.633159999999999,0.639,4.485111670337745,0.647,0.0,0.0,0.0,0.0,7.633159999999999,1.092,4.485111670337745,2.62,0.0,0.0,0.0,0.0,7.482259999999999,10.0,6.721741925080826,10.0,-0.4999999853371359,-0.0132761373954976,-0.022194058916262138,-0.01595507239791183
7.12423,0.15750000000000003,0.01299,1.6329999999999998,1.5750000000000002,7.482259999999999,7.36288,9.999999994770581e-08,0.0,0.01299,0.006,0.6302599999999999,0.63266,7.482259999999999,0.548,6.721741925080826,0.633,10.0,0.08199999999999999,0.0,0.0,7.482259999999999,1.085,6.721741925080826,3.064,10.0,0.162,0.0,0.0,7.36288,10.0,8.79512481125806,10.0,-0.49999998596339534,0.017468981055437593,0.020073973382227495,-0.15925561736711724
7.23158,0.16024999999999998,0.0,1.575,1.6024999999999998,7.36288,6.1903,9.999999999109055e-08,0.0,0.0,0.0,0.64127,0.64536,7.36288,0.641,8.79512481125806,0.645,0.0,0.0,0.0,0.0,7.36288,0.9339999999999999,8.79512481125806,1.59,0.0,0.0,0.0,0.0,6.1903,10.0,5.575021381842485,10.0,-0.4999999861717633,0.03974924758681997,0.02493182099913205,0.01325299258517365
7.38834,0.16525,0.0,1.6059999999999999,1.6525000000000003,6.1903,6.272340000000001,1.0000000011666564e-07,0.0,0.0,0.0,0.66676,0.66145,6.1903,0.52,5.575021381842485,0.661,10.0,0.147,0.0,0.0,6.1903,1.0859999999999999,5.575021381842485,1.7870000000000001,10.0,0.306,0.0,0.0,6.272340000000001,10.0,8.265737562679606,10.0,-0.49999998646516,-0.04506869038334638,-0.04579333282938991,-0.00830790422713057
7.303319999999999,0.18969999999999998,0.0,1.333,1.5775,6.272340000000001,6.22023,9.999999996161302e-08,0.0,0.0,0.0,0.63671,0.63116,6.272340000000001,0.637,8.265737562679606,0.631,0.0,0.0,0.0,0.0,6.272340000000001,0.696,8.265737562679606,1.669,0.0,0.0,0.0,0.0,6.22023,10.0,5.5258163242453575,10.0,-0.49999998630759707,-0.012658824268505176,-0.0008080359972115758,-0.009469103232517151
7.59657,0.18085,0.0,1.661,1.5725,6.22023,6.16133,1.0000000019372068e-07,0.0,0.0,0.0,0.62865,0.6306499999999999,6.22023,0.629,5.5258163242453575,0.631,0.0,0.0,0.0,0.0,6.22023,1.032,5.5258163242453575,1.574,0.0,0.0,0.0,0.0,6.16133,10.0,8.062058761559648,10.0,-0.4999999868361642,0.016607015032211958,0.014159993657337777,-0.0015727123851506652
7.62896,0.1877,0.0,1.529,1.5975,6.16133,6.1516399999999996,1.0000000011705534e-07,0.0,0.0,0.0,0.63909,0.63958,6.16133,0.639,8.062058761559648,0.64,0.0,0.0,0.0,0.0,6.16133,0.89,8.062058761559648,2.315,0.0,0.0,0.0,0.0,6.1516399999999996,10.0,6.843601211806183,10.0,-0.49999998689205344,0.00378663412038982,0.0005003283404734216,0.013150964620816552
7.933470000000001,0.1628,0.0,1.8490000000000002,1.6,6.1516399999999996,6.232539999999999,9.99999999998824e-08,0.0,0.0,0.0,0.64151,0.6399,6.1516399999999996,0.642,6.843601211806183,0.64,0.0,0.0,0.0,0.0,6.1516399999999996,1.207,6.843601211806183,1.447,0.0,0.0,0.0,0.0,6.232539999999999,10.0,8.751758223415674,10.0,-0.49999998739517515,0.006874405699053732,0.0012658227848101333,-0.0019189608089156263
7.93663,0.16024999999999998,0.0,1.637,1.6024999999999998,6.232539999999999,6.22058,9.999999980707997e-08,0.0,0.0,0.0,0.6459199999999999,0.64071,6.232539999999999,0.504,8.751758223415674,0.641,10.0,0.142,0.0,0.0,6.232539999999999,1.133,8.751758223415674,0.917,10.0,0.32,0.0,0.0,6.22058,10.0,8.274117944999073,10.0,-0.4999999874001938,-0.019832177359425107,-0.011596510121583914,-0.0009854386568454165
7.90742,0.17569999999999997,0.0,1.4280000000000002,1.5825,6.22058,6.214450000000001,9.999999986831099e-08,0.0,0.0,0.0,0.6331100000000001,0.63328,6.22058,0.633,8.274117944999073,0.633,0.0,0.0,0.0,0.0,6.22058,0.795,8.274117944999073,1.374,0.0,0.0,0.0,0.0,6.214450000000001,10.0,5.8581401466057885,10.0,-0.4999999873536501,0.00606529670989242,0.006442647801920165,0.1407831746976802
8.221219999999999,0.15925,0.0,1.754,1.5925,6.214450000000001,7.08934,1.0000000021889943e-07,0.0,0.0,0.0,0.63695,0.6373599999999999,6.214450000000001,0.618,5.8581401466057885,0.637,10.0,0.019,0.0,0.0,6.214450000000001,1.136,5.8581401466057885,1.668,10.0,0.034999999999999996,0.0,0.0,7.08934,10.0,8.56001144543304,10.0,-0.4999999878363552,0.012575555381113102,0.022844232458892888,0.058011041930560614
8.07784,0.1975,0.0,1.23,1.6125,7.08934,7.5006,1.0000000001447184e-07,0.0,0.0,0.0,0.64496,0.6519199999999999,7.08934,0.645,8.56001144543304,0.6519999999999999,0.0,0.0,0.0,0.0,7.08934,0.585,8.56001144543304,2.457,0.0,0.0,0.0,0.0,7.5006,10.0,4.360765332155915,10.0,-0.499999987620453,-0.013194616720416885,-0.02618419437967845,-0.10070394368450519
8.451229999999999,0.20595,0.0,1.5030000000000001,1.5875,7.5006,6.74526,9.999999992733156e-08,0.0,0.0,0.0,0.63645,0.6348499999999999,7.5006,0.636,4.360765332155915,0.635,0.0,0.0,0.0,0.0,7.5006,0.867,4.360765332155915,2.863,0.0,0.0,0.0,0.0,6.74526,10.0,6.514182144057003,10.0,-0.4999999881674029,-0.007683242988451577,0.01197133181066401,0.13827191242442827
0.1,0.125,0.1,1.0,1.25,0.8,0.8,0.1,0.1,0.0,0.05,0.5,0.5,0.8,0.5,0.8,0.5,0.0,0.0,0.0,0.0,0.8,0.5,0.8,0.5,0.0,0.0,0.0,0.0,0.8,10.0,0.8,10.0,-0.499999,-0.030179999999999985,-0.03522000000000003,0.012687499999999963
0.11086,0.1346,0.1,1.109,1.205,0.8,0.8101499999999999,9.999999999732446e-08,0.0,0.0,0.05,0.48491,0.48239,0.8,0.485,0.8,0.48200000000000004,0.0,0.0,0.0,0.0,0.8,0.624,0.8,0.542,0.0,0.0,0.0,0.0,0.8101499999999999,10.0,1.1999062299728394,10.0,-0.49999909796139275,0.023839475366562723,0.027799083728933027,0.1569339011294204
0.10334,0.1442,0.1,1.1440000000000001,1.24,0.8101499999999999,0.93729,1.0000000000010667e-07,0.0,0.0,0.05,0.49646999999999997,0.4958,0.8101499999999999,0.496,1.1999062299728394,0.496,0.0,0.0,0.0,0.0,0.8101499999999999,0.648,1.1999062299728394,0.581,0.0,0.0,0.0,0.0,0.93729,10.0,1.092012835102948,10.0,-0.4999990323204955,0.008802143130501427,0.009358612343687067,0.3864972420488857
0.11741,0.1453,0.1,1.239,1.25,0.93729,1.29955,9.999999999777743e-08,0.0,0.0,0.05,0.50084,0.50044,0.93729,0.501,1.092012835102948,0.5,0.0,0.0,0.0,0.0,0.93729,0.738,1.092012835102948,0.604,0.0,0.0,0.0,0.0,1.29955,10.0,1.1745545293354644,10.0,-0.4999991482837918,0.030928040891302633,0.025237790744145006,0.10457466045938979
0.1479,0.14935,0.1,1.142,1.1825,1.29955,1.43545,1.00000000001505e-07,0.0,0.1,0.05,0.5163300000000001,0.51307,1.29955,0.476,1.1745545293354644,0.47300000000000003,0.0,0.0,0.0,0.0,1.29955,0.666,1.1745545293354644,0.5599999999999999,0.0,0.0,0.0,0.0,1.43545,10.0,1.6339322095227715,10.0,-0.49999932386747803,-0.02107179516975588,-0.017853314362562545,0.12263053397889179
0.06699,0.1529,0.0,1.167,1.2025,1.43545,1.6114800000000002,9.999999999945608e-08,0.0,0.0,0.0,0.50545,0.5039100000000001,1.43545,0.483,1.6339322095227715,0.481,0.0,0.0,0.0,0.0,1.43545,0.6839999999999999,1.6339322095227715,0.616,0.0,0.0,0.0,0.0,1.6114800000000002,10.0,2.072481730413758,10.0,-0.49999850723988654,-0.018003759026609778,-0.01700700521918619,0.0452813562687715
0.15303,0.10339999999999999,0.0,0.95,0.45499999999999996,1.6114800000000002,1.68445,1.0000000000095321e-07,0.0,0.0,0.0,0.49635000000000007,0.49533999999999995,1.6114800000000002,0.182,2.072481730413758,0.182,0.0,0.0,0.0,0.0,1.6114800000000002,0.768,2.072481730413758,0.686,0.0,0.0,0.0,0.0,1.68445,10.0,2.242845623458585,10.0,-0.4999993465333595,0.013236627379872967,0.003795372875196934,0.06481047226097525
0.14282,0.11559999999999998,0.0,0.8480000000000001,0.97,1.68445,1.7936199999999995,9.999999999894815e-08,0.0,0.0,0.0,0.50292,0.49722,1.68445,0.392,2.242845623458585,0.388,0.0,0.0,0.0,0.0,1.68445,0.45599999999999996,2.242845623458585,0.636,0.0,0.0,0.0,0.0,1.7936199999999995,10.0,2.624635009829124,10.0,-0.49999929981795266,0.002525252525252375,0.022304010297252708,0.022942429277104548
0.15750999999999998,0.10829999999999998,0.0,0.8779999999999999,0.805,1.7936199999999995,1.83477,1.0000000000135455e-07,0.0,0.0,0.0,0.5041899999999999,0.50831,1.7936199999999995,0.322,2.624635009829124,0.324,0.0,0.0,0.0,0.0,1.7936199999999995,0.5559999999999999,2.624635009829124,0.746,0.0,0.0,0.0,0.0,1.83477,10.0,2.7078702494221734,10.0,-0.49999936511967497,0.008231024018723332,0.0030689933308414297,0.07842944892275328
0.16538,0.10469999999999999,0.0,0.901,0.865,1.83477,1.97867,9.999999999617592e-08,0.0,0.0,0.0,0.50834,0.50987,1.83477,0.346,2.7078702494221734,0.34700000000000003,0.0,0.0,0.0,0.0,1.83477,0.5549999999999999,2.7078702494221734,0.8310000000000001,0.0,0.0,0.0,0.0,1.97867,10.0,2.7761038335792803,10.0,-0.49999939533196275,0.00023606247786922552,0.0001961284248925832,0.022530285494802182
0.19897,0.09094999999999999,0.0,1.0050000000000001,0.8675,1.97867,2.02325,1.0000000000070064e-07,0.0,0.0,0.0,0.5084600000000001,0.5099699999999999,1.97867,0.34700000000000003,2.7761038335792803,0.348,0.0,0.0,0.0,0.0,1.97867,0.658,2.7761038335792803,1.017,0.0,0.0,0.0,0.0,2.02325,10.0,3.100754278744953,10.0,-0.4999994974116701,-0.00426778900995195,-0.004529678216365518,0.08328679105399717
0.1845,0.08625,0.0,0.9129999999999999,0.8625,2.02325,2.19176,9.999999999983189e-08,0.0,0.0,0.0,0.5062899999999999,0.50766,2.02325,0.33399999999999996,3.100754278744953,0.389,10.0,0.011,0.0,0.0,2.02325,0.579,3.100754278744953,1.072,10.0,0.094,0.0,0.0,2.19176,10.0,3.332135661905851,10.0,-0.49999945799457995,0.02901499140808661,0.03652050585037214,0.033402379822608186
0.15221,0.09985,0.0,0.694,0.8299999999999998,2.19176,2.2649699999999995,9.999999999840693e-08,0.0,0.0,0.0,0.52098,0.5262,2.19176,0.33199999999999996,3.332135661905851,0.335,0.0,0.0,0.0,0.0,2.19176,0.362,3.332135661905851,0.868,0.0,0.0,0.0,0.0,2.2649699999999995,10.0,4.603077807987137,10.0,-0.49999934301294263,-0.0009597297401051641,-0.019023185100722206,0.13068605765197794
0.14334,0.09179999999999999,0.0,0.633,0.5525,2.2649699999999995,2.56097,1.0000000000199128e-07,0.0,0.0,0.0,0.52048,0.5161899999999999,2.2649699999999995,0.223,4.603077807987137,0.221,0.0,0.0,0.0,0.0,2.2649699999999995,0.41,4.603077807987137,0.859,0.0,0.0,0.0,0.0,2.56097,10.0,2.3268286182399676,10.0,-0.49999930235802986,-0.026552413157085786,-0.010364400705166643,0.1636450251271977
0.15153,0.10559999999999999,0.0,0.592,0.73,2.56097,2.9800599999999995,9.999999999953268e-08,0.0,0.0,0.0,0.50666,0.51084,2.56097,0.292,2.3268286182399676,0.29500000000000004,0.0,0.0,0.0,0.0,2.56097,0.3,2.3268286182399676,0.7889999999999999,0.0,0.0,0.0,0.0,2.9800599999999995,10.0,3.1968138806194255,10.0,-0.49999934006467367,-0.030296451269095637,-0.03966016756714419,0.07189788125071317
0.20046,0.09965,0.0,0.6719999999999999,0.6125,2.9800599999999995,3.19432,9.999999999883824e-08,0.0,0.0,0.0,0.49131,0.49058,2.9800599999999995,0.24500000000000002,3.1968138806194255,0.24500000000000002,0.0,0.0,0.0,0.0,2.9800599999999995,0.42699999999999994,3.1968138806194255,1.048,0.0,0.0,0.0,0.0,3.19432,10.0,4.218657698891095,10.0,-0.4999995011473611,0.042050843662860604,0.044946797668066196,0.027188885271356877
0.2171,0.09914999999999999,0.0,0.6799999999999999,0.675,3.19432,3.2811700000000004,9.99999999977741e-08,0.0,0.0,0.0,0.51197,0.5126299999999999,3.19432,0.27,4.218657698891095,0.271,0.0,0.0,0.0,0.0,3.19432,0.41,4.218657698891095,0.667,0.0,0.0,0.0,0.0,3.2811700000000004,10.0,3.373029510032885,10.0,-0.4999995393827729,0.01771588178994854,0.008895304605661236,0.01560418996882218
0.26038,0.1011,0.0,0.7929999999999999,0.8125,3.2811700000000004,3.33237,9.999999999965037e-08,0.0,0.0,0.0,0.52104,0.51719,3.2811700000000004,0.327,3.373029510032885,0.325,0.0,0.0,0.0,0.0,3.2811700000000004,0.466,3.373029510032885,0.85,0.0,0.0,0.0,0.0,3.33237,10.0,4.458531302099827,10.0,-0.4999996159459252,-0.03256947643175179,-0.018793866857441333,0.06346834235093923
0.31463,0.08994999999999997,0.0,0.9440000000000002,0.8324999999999999,3.33237,3.5438699999999996,1.0000000000166209e-07,0.0,0.0,0.0,0.50407,0.50747,3.33237,0.333,4.458531302099827,0.335,0.0,0.0,0.0,0.0,3.33237,0.611,4.458531302099827,0.9550000000000001,0.0,0.0,0.0,0.0,3.5438699999999996,10.0,5.0736821762063915,10.0,-0.49999968216635415,0.017576923839942804,0.014188030819555886,0.09547754291212729
0.30045,0.09614999999999997,0.0,0.8480000000000001,0.9099999999999999,3.5438699999999996,3.8822300000000007,9.999999999267706e-08,0.0,0.0,0.0,0.51293,0.51467,3.5438699999999996,0.364,5.0736821762063915,0.366,0.0,0.0,0.0,0.0,3.5438699999999996,0.484,5.0736821762063915,0.8099999999999999,0.0,0.0,0.0,0.0,3.8822300000000007,10.0,5.574027152676181,10.0,-0.4999996671659178,-0.0032363090480181933,-0.018264130413663038,0.07154393222452038
0.32735000000000003,0.09084999999999997,0.0,0.843,0.79,3.8822300000000007,4.15998,9.999999999217857e-08,0.0,0.0,0.0,0.51127,0.5052700000000001,3.8822300000000007,0.32,5.574027152676181,0.316,0.0,0.0,0.0,0.0,3.8822300000000007,0.523,5.574027152676181,0.77,0.0,0.0,0.0,0.0,4.15998,10.0,5.191938690365587,10.0,-0.4999996945165725,0.010072955581199805,0.016506026480891167,0.02399290381203767
0.3321,0.09829999999999998,0.0,0.7979999999999999,0.8725000000000002,4.15998,4.259790000000001,9.999999999162624e-08,0.0,0.0,0.0,0.51642,0.51361,4.15998,0.351,5.191938690365587,0.34900000000000003,0.0,0.0,0.0,0.0,4.15998,0.44699999999999995,5.191938690365587,0.749,0.0,0.0,0.0,0.0,4.259790000000001,10.0,5.823921588613762,10.0,-0.49999969888587775,-0.006796793307772719,-0.017445143202040492,0.09475349723812654
0.31887,0.10524999999999998,0.0,0.748,0.8175000000000001,4.259790000000001,4.66342,9.999999999840694e-08,0.0,0.0,0.0,0.51291,0.50465,4.259790000000001,0.33199999999999996,5.823921588613762,0.327,0.0,0.0,0.0,0.0,4.259790000000001,0.41600000000000004,5.823921588613762,0.678,0.0,0.0,0.0,0.0,4.66342,10.0,5.776442633147488,10.0,-0.49999968639257375,-0.005108108635043074,0.0110175369067671,0.029600593555802357
0.31710000000000005,0.11359999999999999,0.0,0.679,0.7625,4.66342,4.8014600000000005,1.0000000000832898e-07,0.0,0.0,0.0,0.5102900000000001,0.51021,4.66342,0.305,5.776442633147488,0.305,0.0,0.0,0.0,0.0,4.66342,0.374,5.776442633147488,0.626,0.0,0.0,0.0,0.0,4.8014600000000005,10.0,5.431117888151775,10.0,-0.49999968464206873,0.010072703756687007,0.0015875815840535878,0.009896989665643341
0.37015,0.11375,0.0,0.7709999999999999,0.7725,4.8014600000000005,4.84898,1.0000000000530142e-07,0.0,0.0,0.0,0.5154299999999999,0.51102,4.8014600000000005,0.311,5.431117888151775,0.309,0.0,0.0,0.0,0.0,4.8014600000000005,0.45999999999999996,5.431117888151775,0.7150000000000001,0.0,0.0,0.0,0.0,4.84898,10.0,5.776078537797305,10.0,-0.49999972983925434,-0.015889645538676334,-0.015126609526046164,0.1296767567612156
0.3792,0.1223,0.0,0.782,0.8675,4.84898,5.477779999999999,1.00000000007322e-07,0.0,0.0,0.0,0.50724,0.5032899999999999,4.84898,0.35,5.776078537797305,0.34700000000000003,0.0,0.0,0.0,0.0,4.84898,0.43200000000000005,5.776078537797305,0.624,0.0,0.0,0.0,0.0,5.477779999999999,10.0,5.919682825580991,10.0,-0.49999973628691985,0.002622032962700027,0.017822726459894245,0.055893080773598225
0.47837999999999997,0.11775000000000001,0.0,0.873,0.8275,5.477779999999999,5.78395,9.999999999319442e-08,0.0,0.0,0.0,0.50857,0.51226,5.477779999999999,0.331,5.919682825580991,0.33399999999999996,0.0,0.0,0.0,0.0,5.477779999999999,0.542,5.919682825580991,0.762,0.0,0.0,0.0,0.0,5.78395,10.0,5.712275605687254,10.0,-0.4999997909611606,-0.0008061820398370667,-0.0022059110607894894,0.009438186706316465
0.5883700000000001,0.1198,0.0,1.017,1.0375,5.78395,5.838539999999999,9.999999999453002e-08,0.0,0.0,0.0,0.50816,0.51113,5.78395,0.41500000000000004,5.712275605687254,0.417,0.0,0.0,0.0,0.0,5.78395,0.602,5.712275605687254,0.759,0.0,0.0,0.0,0.0,5.838539999999999,10.0,6.161296072912437,10.0,-0.49999983003892107,0.05153888539042817,0.029855418386711685,0.06035926789916668
0.70051,0.12175000000000001,0.0,1.1949999999999998,1.2175,5.838539999999999,6.190949999999999,1.0000000001179011e-07,0.0,0.0,0.0,0.53435,0.5263899999999999,5.838539999999999,0.489,6.161296072912437,0.487,0.0,0.0,0.0,0.0,5.838539999999999,0.706,6.161296072912437,0.958,0.0,0.0,0.0,0.0,6.190949999999999,10.0,5.680421359439643,10.0,-0.499999857246863,-0.03480864601852718,-0.03383422937365821,0.03755966370266295
0.8061799999999999,0.12725,0.0,1.214,1.2725,6.190949999999999,6.4234800000000005,9.999999998444475e-08,0.0,0.0,0.0,0.5157499999999999,0.50858,6.190949999999999,0.418,5.680421359439643,0.509,10.0,0.098,0.0,0.0,6.190949999999999,0.796,5.680421359439643,1.103,10.0,0.187,0.0,0.0,6.4234800000000005,10.0,6.040192124255467,10.0,-0.4999998759582227,0.005041202132816558,0.02996578709347575,0.005967170443435421
0.80571,0.15575,0.0,1.01,1.295,6.4234800000000005,6.46181,1.0000000001894271e-07,0.0,0.0,0.0,0.5183500000000001,0.52382,6.4234800000000005,0.518,6.040192124255467,0.524,0.0,0.0,0.0,0.0,6.4234800000000005,0.492,6.040192124255467,0.751,0.0,0.0,0.0,0.0,6.46181,10.0,5.4422507746536954,10.0,-0.49999987588586464,-0.00806404938747951,-0.02653583291970507,0.001953013165042039
0.99276,0.15994999999999998,0.0,1.233,1.275,6.46181,6.47443,9.999999999934785e-08,0.0,0.0,0.0,0.5141700000000001,0.5099199999999999,6.46181,0.514,5.4422507746536954,0.51,0.0,0.0,0.0,0.0,6.46181,0.7190000000000001,5.4422507746536954,0.93,0.0,0.0,0.0,0.0,6.47443,10.0,6.259628153260516,10.0,-0.49999989927072,0.029523309411283893,0.0450462817696895,0.12834179997312511
1.12334,0.16759999999999997,0.0,1.246,1.3225,6.47443,7.305370000000001,9.999999998562047e-08,0.0,0.0,0.0,0.52935,0.5328900000000001,6.47443,0.529,6.259628153260516,0.533,0.0,0.0,0.0,0.0,6.47443,0.717,6.259628153260516,1.087,0.0,0.0,0.0,0.0,7.305370000000001,10.0,6.260383593382602,10.0,-0.4999999109797568,-0.01471616132993292,-0.012141342490945783,0.06487282642768255
