1.70727,0.17744999999999997,0.0,1.4769999999999999,1.5575,8.622900000000001,8.32321,0.0,0.0,0.0,0.0,0.62378,0.6233799999999999,8.622900000000001,0.624,7.09272564409922,0.623,0.0,0.0,0.0,0.0,8.622900000000001,0.853,7.09272564409922,1.145,0.0,0.0,0.0,0.0,8.32321,10.0,7.730562239349756,10.0,-0.5,0.01838789316746281,0.008100997786262054,0.06503500452349509
2.12319,0.16265000000000002,0.0,1.718,1.57,8.32321,8.86451,0.0,0.0,0.0,0.0,0.6352499999999999,0.62843,8.32321,0.635,7.730562239349756,0.628,0.0,0.0,0.0,0.0,8.32321,1.083,7.730562239349756,0.9560000000000001,0.0,0.0,0.0,0.0,8.86451,10.0,6.843276114576986,10.0,-0.5,0.0005667060212515285,0.01244370892541724,-0.019105398944780805
2.56891,0.159,0.0,1.6330000000000002,1.59,8.86451,8.695150000000002,0.0,0.0,0.0,0.0,0.63561,0.63625,8.86451,0.611,6.843276114576986,0.636,10.0,0.025,0.0,0.0,8.86451,1.022,6.843276114576986,1.178,10.0,0.043,0.0,0.0,8.695150000000002,10.0,8.153059322107804,10.0,-0.5,-0.010037601673982377,-0.019410609037328053,-0.032399671081005055
2.52361,0.19880000000000003,0.0,1.1620000000000001,1.56,8.695150000000002,8.41343,0.0,0.0,0.0,0.0,0.62923,0.6239,8.695150000000002,0.629,8.153059322107804,0.624,0.0,0.0,0.0,0.0,8.695150000000002,0.533,8.153059322107804,0.71,0.0,0.0,0.0,0.0,8.41343,10.0,4.448977094339789,10.0,-0.5,0.006849641625478853,0.015595447988459687,-0.004824429513290096
2.8986300000000003,0.21580000000000002,0.0,1.4149999999999998,1.585,8.41343,8.37284,0.0,0.0,0.0,0.0,0.6335400000000001,0.6336299999999999,8.41343,0.634,4.448977094339789,0.634,0.0,0.0,0.0,0.0,8.41343,0.7809999999999999,4.448977094339789,1.028,0.0,0.0,0.0,0.0,8.37284,10.0,6.607442791050694,10.0,-0.5,0.009549515421283461,0.011757650363777072,0.02574037005364982
3.1775700000000002,0.2279,0.0,1.479,1.6,8.37284,8.58836,0.0,0.0,0.0,0.0,0.63959,0.64108,8.37284,0.64,6.607442791050694,0.641,0.0,0.0,0.0,0.0,8.37284,0.8390000000000001,6.607442791050694,1.209,0.0,0.0,0.0,0.0,8.58836,10.0,7.741060602156976,10.0,-0.5,0.008818149126784247,0.0027765645473263323,0.012516941534821635
3.61423,0.21534999999999996,0.0,1.733,1.6075,8.58836,8.69586,0.0,0.0,0.0,0.0,0.64523,0.64286,8.58836,0.645,7.741060602156976,0.643,0.0,0.0,0.0,0.0,8.58836,1.088,7.741060602156976,0.959,0.0,0.0,0.0,0.0,8.69586,10.0,7.263220552534513,10.0,-0.5,0.015885808161431036,0.018977693432473686,0.016916095705312717
3.9219899999999996,0.22349999999999995,0.0,1.5559999999999998,1.6375,8.69586,8.842960000000001,0.0,0.0,0.0,0.0,0.6554800000000001,0.65506,8.69586,0.655,7.263220552534513,0.655,0.0,0.0,0.0,0.0,8.69586,0.901,7.263220552534513,1.2029999999999998,0.0,0.0,0.0,0.0,8.842960000000001,10.0,8.115390461966161,10.0,-0.5,0.01719350704827005,0.010609715140597942,-0.049420103675692606
4.37516,0.21029999999999993,0.0,1.7869999999999997,1.655,8.842960000000001,8.405939999999998,0.0,0.0,0.0,0.0,0.6667500000000002,0.66201,8.842960000000001,0.667,8.115390461966161,0.662,0.0,0.0,0.0,0.0,8.842960000000001,1.1199999999999999,8.115390461966161,0.9640000000000001,0.0,0.0,0.0,0.0,8.405939999999998,10.0,6.691967390481859,10.0,-0.5,-0.0024296962879643003,-0.002930469328257912,-0.014254205954360666
5.10108,0.16989999999999994,0.0,2.054,1.65,8.405939999999998,8.28612,0.0,0.0,0.0,0.0,0.6651299999999999,0.6600699999999999,8.405939999999998,0.665,6.691967390481859,0.6599999999999999,0.0,0.0,0.0,0.0,8.405939999999998,1.389,6.691967390481859,1.183,0.0,0.0,0.0,0.0,8.28612,10.0,8.486151811887463,10.0,-0.5,-0.008629891900831299,0.007665853621585672,0.027344523130246712
5.19052,0.18984999999999996,0.0,1.448,1.6475000000000002,8.28612,8.512699999999999,0.0,0.0,0.0,0.0,0.6593899999999999,0.66513,8.28612,0.659,8.486151811887463,0.665,0.0,0.0,0.0,0.0,8.28612,0.7889999999999999,8.486151811887463,1.458,0.0,0.0,0.0,0.0,8.512699999999999,10.0,7.0609363413464905,10.0,-0.5,-0.0012587391376877033,-0.0004059356817464055,-0.0041291247195365255
5.70163,0.1735,0.0,1.811,1.6475000000000002,8.512699999999999,8.47755,0.0,0.0,0.0,0.0,0.65856,0.66486,8.512699999999999,0.659,7.0609363413464905,0.665,0.0,0.0,0.0,0.0,8.512699999999999,1.152,7.0609363413464905,1.254,0.0,0.0,0.0,0.0,8.47755,10.0,7.961134581915777,10.0,-0.5,0.02869897959183665,0.028051018259483085,-0.016862183059964342
5.98874,0.17694999999999994,0.0,1.658,1.6924999999999997,8.47755,8.3346,0.0,0.0,0.0,0.0,0.67746,0.68351,8.47755,0.6769999999999999,7.961134581915777,0.6839999999999999,0.0,0.0,0.0,0.0,8.47755,0.9810000000000001,7.961134581915777,1.568,0.0,0.0,0.0,0.0,8.3346,10.0,8.006691195210776,10.0,-0.5,-0.00622915006052005,-0.02039472721686575,-0.009824106735776272
6.35011,0.1675,0.0,1.7690000000000001,1.675,8.3346,8.25272,0.0,0.0,0.0,0.0,0.6732400000000001,0.66957,8.3346,0.579,8.006691195210776,0.67,10.0,0.094,0.0,0.0,8.3346,1.19,8.006691195210776,1.393,10.0,0.194,0.0,0.0,8.25272,10.0,7.091030025036545,10.0,-0.5,0.02477571148476021,0.024239437250772822,0.03365314708362832
6.43476,0.2008,0.0,1.3820000000000001,1.7150000000000003,8.25272,8.53045,0.0,0.0,0.0,0.0,0.68992,0.6858,8.25272,0.6900000000000001,7.091030025036545,0.686,0.0,0.0,0.0,0.0,8.25272,0.692,7.091030025036545,1.026,0.0,0.0,0.0,0.0,8.53045,10.0,6.863871858796372,10.0,-0.5,-0.03167033858998136,-0.03470399533391655,-0.028519011306554765
6.84877,0.19770000000000004,0.0,1.686,1.655,8.53045,8.28717,0.0,0.0,0.0,0.0,0.6680699999999999,0.662,8.53045,0.6679999999999999,6.863871858796372,0.662,0.0,0.0,0.0,0.0,8.53045,1.018,6.863871858796372,1.537,0.0,0.0,0.0,0.0,8.28717,10.0,8.673486467412472,10.0,-0.5,0.04333378238807306,0.04986404833836855,0.03568648887376491
7.29815,0.17375,0.0,1.971,1.7375,8.28717,8.582909999999998,0.0,0.0,0.0,0.0,0.69702,0.69501,8.28717,0.6759999999999999,8.673486467412472,0.6950000000000001,10.0,0.020999999999999998,0.0,0.0,8.28717,1.295,8.673486467412472,1.1400000000000001,10.0,0.04,0.0,0.0,8.582909999999998,10.0,6.823367270737568,10.0,-0.5,-0.0016211873403919608,-0.019452957511402746,-0.00435516625480159
7.41883,0.20619999999999997,0.0,1.3780000000000001,1.7025,8.582909999999998,8.54553,0.0,0.0,0.0,0.0,0.6958899999999999,0.6814899999999999,8.582909999999998,0.696,6.823367270737568,0.6809999999999999,0.0,0.0,0.0,0.0,8.582909999999998,0.682,6.823367270737568,1.7100000000000002,0.0,0.0,0.0,0.0,8.54553,10.0,6.297010154079237,10.0,-0.5,0.007917918061762785,0.026632819263672447,0.02186289206169789
7.84541,0.20959999999999998,0.0,1.716,1.75,8.54553,8.73236,0.0,0.0,0.0,0.0,0.7014,0.6996400000000002,8.54553,0.701,6.297010154079237,0.7,0.0,0.0,0.0,0.0,8.54553,1.0150000000000001,6.297010154079237,1.038,0.0,0.0,0.0,0.0,8.73236,10.0,8.32237120900231,10.0,-0.5,0.005503279155973706,0.005788691326968021,-0.033738874714281164
8.12926,0.21549999999999997,0.0,1.701,1.7600000000000002,8.73236,8.43774,0.0,0.0,0.0,0.0,0.70526,0.70369,8.73236,0.705,8.32237120900231,0.704,0.0,0.0,0.0,0.0,8.73236,0.9960000000000001,8.32237120900231,1.5550000000000002,0.0,0.0,0.0,0.0,8.43774,10.0,7.558328573570508,10.0,-0.5,-0.02036128519978453,-0.019141951711691307,0.008472647889126605
8.840489999999999,0.1725,0.0,2.152,1.725,8.43774,8.509229999999999,0.0,0.0,0.0,0.0,0.6909,0.69022,8.43774,0.6910000000000001,7.558328573570508,0.6900000000000001,0.0,0.0,0.0,0.0,8.43774,1.4609999999999999,7.558328573570508,1.791,0.0,0.0,0.0,0.0,8.509229999999999,10.0,8.285772122781811,10.0,-0.5,0.023664785062961435,0.02003708962359818,0.0007662267913783882
9.12086,0.17600000000000002,0.0,1.722,1.7600000000000002,8.509229999999999,8.515749999999999,0.0,0.0,0.0,0.0,0.70725,0.7040499999999998,8.509229999999999,0.7070000000000001,8.285772122781811,0.704,0.0,0.0,0.0,0.0,8.509229999999999,1.0150000000000001,8.285772122781811,2.077,0.0,0.0,0.0,0.0,8.515749999999999,10.0,8.085466009358715,10.0,-0.5,0.019130434782608674,0.02728499396349715,0.03278983060799123
9.39184,0.18025,0.0,1.752,1.8024999999999998,8.515749999999999,8.794979999999999,0.0,0.0,0.0,0.0,0.7207800000000001,0.72326,8.515749999999999,0.5700000000000001,8.085466009358715,0.7230000000000001,10.0,0.151,0.0,0.0,8.515749999999999,1.182,8.085466009358715,1.5050000000000001,10.0,0.314,0.0,0.0,8.794979999999999,10.0,6.985167266051219,10.0,-0.5,0.029856544299231347,0.03611426043193333,-0.03491423516596959
9.54762,0.21434999999999998,0.0,1.514,1.855,8.794979999999999,8.487910000000001,0.0,0.0,0.0,0.0,0.7423,0.7493800000000002,8.794979999999999,0.742,6.985167266051219,0.749,0.0,0.0,0.0,0.0,8.794979999999999,0.772,6.985167266051219,2.182,0.0,0.0,0.0,0.0,8.487910000000001,10.0,7.2257637988792975,10.0,-0.5,-0.01596389599892223,-0.026648696255571536,0.0033506481572023183
9.95029,0.2141,0.0,1.825,1.8225000000000002,8.487910000000001,8.51635,0.0,0.0,0.0,0.0,0.73045,0.72941,8.487910000000001,0.73,7.2257637988792975,0.729,0.0,0.0,0.0,0.0,8.487910000000001,1.095,7.2257637988792975,2.69,0.0,0.0,0.0,0.0,8.51635,10.0,8.71070643729136,10.0,-0.5,-0.007187350263536341,-0.014779068013874297,-0.03495746417185763
10.523190000000001,0.17975000000000002,0.0,2.1420000000000003,1.7975,8.51635,8.21864,0.0,0.0,0.0,0.0,0.7251999999999998,0.71863,8.51635,0.674,8.71070643729136,0.7190000000000001,10.0,0.051000000000000004,0.0,0.0,8.51635,1.468,8.71070643729136,1.363,10.0,0.11000000000000001,0.0,0.0,8.21864,10.0,5.498331472655966,10.0,-0.5,0.026282404853833485,0.030975606362105612,0.04846908977641062
10.764209999999999,0.21169999999999997,0.0,1.533,1.8524999999999998,8.21864,8.61699,0.0,0.0,0.0,0.0,0.7442599999999999,0.74089,8.21864,0.744,5.498331472655966,0.741,0.0,0.0,0.0,0.0,8.21864,0.7889999999999999,5.498331472655966,2.027,0.0,0.0,0.0,0.0,8.61699,10.0,6.880113991522258,10.0,-0.5,-0.024991266492892183,-0.012430995154476543,0.005262858608400478
11.272219999999999,0.20319999999999996,0.0,1.9,1.815,8.61699,8.66234,0.0,0.0,0.0,0.0,0.7256600000000001,0.7316799999999999,8.61699,0.726,6.880113991522258,0.732,0.0,0.0,0.0,0.0,8.61699,1.174,6.880113991522258,2.055,0.0,0.0,0.0,0.0,8.66234,10.0,7.987587810999199,10.0,-0.5,-0.009425901937546555,-0.003321123988628716,-0.010842335904617029
11.81616,0.17974999999999997,0.0,2.038,1.7974999999999999,8.66234,8.56842,0.0,0.0,0.0,0.0,0.71882,0.7292500000000001,8.66234,0.597,7.987587810999199,0.729,10.0,0.122,0.0,0.0,8.66234,1.441,7.987587810999199,1.058,10.0,0.29500000000000004,0.0,0.0,8.56842,10.0,8.119152890495716,10.0,-0.5,0.04710497760218124,0.027096331847788813,-0.04030264622882629
11.951780000000001,0.20489999999999997,0.0,1.621,1.8725,8.56842,8.223090000000001,0.0,0.0,0.0,0.0,0.75268,0.74901,8.56842,0.753,8.119152890495716,0.749,0.0,0.0,0.0,0.0,8.56842,0.868,8.119152890495716,1.556,0.0,0.0,0.0,0.0,8.223090000000001,10.0,6.658960166541393,10.0,-0.5,0.0022718818090026183,0.005620752726932743,0.013403720499228333
12.49798,0.19034999999999996,0.0,2.028,1.8824999999999998,8.223090000000001,8.33331,0.0,0.0,0.0,0.0,0.7543900000000001,0.7532199999999999,8.223090000000001,0.754,6.658960166541393,0.753,0.0,0.0,0.0,0.0,8.223090000000001,1.274,6.658960166541393,2.211,0.0,0.0,0.0,0.0,8.33331,10.0,8.690111551118637,10.0,-0.5,0.024867773963069384,0.023153925811848053,0.021661260651529846
12.508799999999999,0.22409999999999997,0.0,1.59,1.9274999999999998,8.33331,8.513819999999999,0.0,0.0,0.0,0.0,0.77315,0.7706600000000001,8.33331,0.773,8.690111551118637,0.771,0.0,0.0,0.0,0.0,8.33331,0.817,8.690111551118637,3.3,0.0,0.0,0.0,0.0,8.513819999999999,10.0,7.373563781425013,10.0,-0.5,-0.009053870529651453,-0.0015960345677732413,-0.021727027350824768
12.98216,0.21679999999999994,0.0,1.9880000000000002,1.9149999999999998,8.513819999999999,8.328840000000001,0.0,0.0,0.0,0.0,0.7661499999999999,0.76943,8.513819999999999,0.766,7.373563781425013,0.769,0.0,0.0,0.0,0.0,8.513819999999999,1.222,7.373563781425013,1.748,0.0,0.0,0.0,0.0,8.328840000000001,10.0,6.706161568342926,10.0,-0.5,0.022710957384324493,0.014556229936446563,0.014019959562195927
13.60023,0.19524999999999998,0.0,2.18,1.9525,8.328840000000001,8.44561,0.0,0.0,0.0,0.0,0.7835500000000002,0.78063,8.328840000000001,0.659,6.706161568342926,0.7809999999999999,10.0,0.125,0.0,0.0,8.328840000000001,1.5210000000000001,6.706161568342926,1.058,10.0,0.29,0.0,0.0,8.44561,10.0,9.207773855345454,10.0,-0.5,0.019641375789674953,0.011682871526843774,-0.02900441767971762
13.64137,0.22185,0.0,1.709,1.975,8.44561,8.20065,0.0,0.0,0.0,0.0,0.79894,0.7897500000000001,8.44561,0.799,9.207773855345454,0.79,0.0,0.0,0.0,0.0,8.44561,0.9099999999999999,9.207773855345454,1.5130000000000001,0.0,0.0,0.0,0.0,8.20065,10.0,6.747276455051408,10.0,-0.5,-0.014456655067965007,0.00714150047483364,0.01915214037911639
14.19155,0.20739999999999997,0.0,2.112,1.9675,8.20065,8.35771,0.0,0.0,0.0,0.0,0.78739,0.79539,8.20065,0.787,6.747276455051408,0.795,0.0,0.0,0.0,0.0,8.20065,1.325,6.747276455051408,2.262,0.0,0.0,0.0,0.0,8.35771,10.0,9.180034035312524,10.0,-0.5,0.024816164797622386,0.015514401740026607,0.012248570481627308
14.03233,0.25875,0.0,1.504,2.0175,8.35771,8.460080000000003,0.0,0.0,0.0,0.0,0.8069299999999998,0.8077299999999997,8.35771,0.807,9.180034035312524,0.808,0.0,0.0,0.0,0.0,8.35771,0.697,9.180034035312524,3.3890000000000002,0.0,0.0,0.0,0.0,8.460080000000003,10.0,4.6014042280437835,10.0,-0.5,-0.0400034699416304,-0.047961571317147844,0.004473952964983319
14.55156,0.2703,0.0,1.807,1.9225,8.460080000000003,8.49793,0.0,0.0,0.0,0.0,0.7746500000000001,0.76899,8.460080000000003,0.775,4.6014042280437835,0.769,0.0,0.0,0.0,0.0,8.460080000000003,1.032,4.6014042280437835,1.8719999999999999,0.0,0.0,0.0,0.0,8.49793,10.0,6.855807793663248,10.0,-0.5,0.002233266636545439,0.02687941325634924,-0.024875469673202755
15.30333,0.23450000000000004,0.0,2.298,1.94,8.49793,8.286539999999999,0.0,0.0,0.0,0.0,0.77638,0.7896599999999999,8.49793,0.776,6.855807793663248,0.79,0.0,0.0,0.0,0.0,8.49793,1.522,6.855807793663248,0.9720000000000001,0.0,0.0,0.0,0.0,8.286539999999999,10.0,8.613913281021947,10.0,-0.5,0.03419717148818879,0.009003875085479951,0.04354893598534515
15.87608,0.19925,0.0,2.351,1.9925000000000002,8.286539999999999,8.64741,0.0,0.0,0.0,0.0,0.8029299999999999,0.7967700000000001,8.286539999999999,0.666,8.613913281021947,0.7969999999999999,10.0,0.137,0.0,0.0,8.286539999999999,1.685,8.613913281021947,0.867,10.0,0.34500000000000003,0.0,0.0,8.64741,10.0,7.540589837278871,10.0,-0.5,-0.024921226009739228,-0.015889152453029243,0.018746653622298437
16.16261,0.2152,0.0,1.798,1.9575,8.64741,8.809520000000001,0.0,0.0,0.0,0.0,0.7829200000000001,0.78411,8.64741,0.783,7.540589837278871,0.784,0.0,0.0,0.0,0.0,8.64741,1.0150000000000001,7.540589837278871,1.275,0.0,0.0,0.0,0.0,8.809520000000001,10.0,6.2842473138724735,10.0,-0.5,0.04654370816941711,0.037584012447233084,-0.04988580535602394
16.81866,0.20350000000000001,0.0,2.1510000000000002,2.035,8.809520000000001,8.37005,0.0,0.0,0.0,0.0,0.81936,0.81358,8.809520000000001,0.77,6.2842473138724735,0.8140000000000001,10.0,0.049,0.0,0.0,8.809520000000001,1.381,6.2842473138724735,1.909,10.0,0.088,0.0,0.0,8.37005,10.0,8.530868455453877,10.0,-0.5,-0.014621167740675567,-0.0007374812556847354,0.009464698538240501
17.14336,0.20175,0.0,2.0439999999999996,2.0175,8.37005,8.44927,0.0,0.0,0.0,0.0,0.80738,0.8129799999999999,8.37005,0.702,8.530868455453877,0.8130000000000001,10.0,0.10500000000000001,0.0,0.0,8.37005,1.342,8.530868455453877,1.41,10.0,0.20099999999999998,0.0,0.0,8.44927,10.0,7.015480780097713,10.0,-0.5,0.0076791597512941845,0.013604270707766375,0.02666147489664783
17.436400000000003,0.22075000000000003,0.0,1.8450000000000002,2.035,8.44927,8.674539999999999,0.0,0.0,0.0,0.0,0.81358,0.8240399999999999,8.44927,0.8140000000000001,7.015480780097713,0.8240000000000001,0.0,0.0,0.0,0.0,8.44927,1.0310000000000001,7.015480780097713,0.724,0.0,0.0,0.0,0.0,8.674539999999999,10.0,7.660390838984396,10.0,-0.5,-0.008763735588387056,-0.01772972185816213,-0.033363152397706375
18.035349999999998,0.2015,0.0,2.217,2.015,8.674539999999999,8.38513,0.0,0.0,0.0,0.0,0.8064500000000001,0.8094300000000001,8.674539999999999,0.766,7.660390838984396,0.8089999999999999,10.0,0.04,0.0,0.0,8.674539999999999,1.451,7.660390838984396,1.083,10.0,0.076,0.0,0.0,8.38513,10.0,9.266732816212343,10.0,-0.5,0.002889205778411341,-0.003866918695872412,0.03491418737693963
17.928240000000002,0.24580000000000005,0.0,1.5719999999999998,2.015,8.38513,8.677889999999998,0.0,0.0,0.0,0.0,0.8087799999999999,0.8063,8.38513,0.8089999999999999,9.266732816212343,0.806,0.0,0.0,0.0,0.0,8.38513,0.763,9.266732816212343,1.61,0.0,0.0,0.0,0.0,8.677889999999998,10.0,4.847876331774956,10.0,-0.5,-0.0006429436929696886,0.002790524618628165,-0.00013021598568285775
18.491490000000002,0.2569000000000001,0.0,1.909,2.02,8.677889999999998,8.67676,0.0,0.0,0.0,0.0,0.80826,0.80855,8.677889999999998,0.808,4.847876331774956,0.8089999999999999,0.0,0.0,0.0,0.0,8.677889999999998,1.101,4.847876331774956,2.348,0.0,0.0,0.0,0.0,8.67676,10.0,7.2125166920224,10.0,-0.5,0.0016331378516816208,-0.004600828643868682,0.02400780936663005
19.34255,0.21215000000000003,0.0,2.46,2.0125,8.67676,8.885070000000002,0.0,0.0,0.0,0.0,0.8095800000000001,0.8048299999999999,8.67676,0.8099999999999999,7.2125166920224,0.805,0.0,0.0,0.0,0.0,8.67676,1.65,7.2125166920224,1.577,0.0,0.0,0.0,0.0,8.885070000000002,10.0,8.208012491189503,10.0,-0.5,0.017515254823488702,0.027732564640980062,0.009413544293967124
19.768810000000002,0.20765000000000008,0.0,2.1049999999999995,2.06,8.885070000000002,8.96871,0.0,0.0,0.0,0.0,0.82376,0.8271499999999999,8.885070000000002,0.5269999999999999,8.208012491189503,0.827,10.0,0.29700000000000004,0.0,0.0,8.885070000000002,1.5779999999999998,8.208012491189503,0.791,10.0,0.8880000000000001,0.0,0.0,8.96871,10.0,8.895709177594812,10.0,-0.5,-0.026233368942410462,-0.02232968627213916,-0.04786307060881656
0.1,0.125,0.1,1.0,1.25,0.8,0.8,0.1,0.1,0.0,0.05,0.5,0.5,0.8,0.5,0.8,0.5,0.0,0.0,0.0,0.0,0.8,0.5,0.8,0.5,0.0,0.0,0.0,0.0,0.8,10.0,0.8,10.0,-0.5,0.05031999999999992,0.054480000000000084,0.057387499999999925
0.10726000000000001,0.14135,0.1,1.149,1.3125,0.8,0.8459099999999999,0.0,0.0,0.0,0.05,0.52516,0.52724,0.8,0.525,0.8,0.5269999999999999,0.0,0.0,0.0,0.0,0.8,0.624,0.8,0.542,0.0,0.0,0.0,0.0,0.8459099999999999,10.0,1.1999062299728394,10.0,-0.5,0.0779571939980197,0.08045671800318632,0.051979525008570615
0.10006,0.15294999999999997,0.1,1.189,1.305,0.8459099999999999,0.88988,0.0,0.0,0.0,0.05,0.5661,0.56966,0.8459099999999999,0.522,1.1999062299728394,0.526,0.0,0.0,0.0,0.0,0.8459099999999999,0.667,1.1999062299728394,0.606,0.0,0.0,0.0,0.0,0.88988,10.0,1.0912654423238664,10.0,-0.5,-0.003691927221339042,-0.004371028332689653,0.0559738391693263
0.11295000000000001,0.1513,0.1,1.274,1.2575,0.88988,0.93969,0.0,0.0,0.0,0.05,0.56401,0.5671700000000001,0.88988,0.503,1.0912654423238664,0.506,0.0,0.0,0.0,0.0,0.88988,0.771,1.0912654423238664,0.638,0.0,0.0,0.0,0.0,0.93969,10.0,1.142648198284739,10.0,-0.5,0.005673658268470438,-0.006065200909780244,0.06613883301939993
0.12035,0.15794999999999998,0.1,1.286,1.3525,0.93969,1.00184,0.0,0.0,0.1,0.05,0.56721,0.56373,0.93969,0.544,1.142648198284739,0.541,0.0,0.0,0.0,0.0,0.93969,0.742,1.142648198284739,0.622,0.0,0.0,0.0,0.0,1.00184,10.0,1.2257745801529365,10.0,-0.47831242210220193,-0.05671620740113903,-0.054565128696361764,0.05725465144134789
0.03116,0.16119999999999998,0.0,1.3,1.3325,1.00184,1.0592,0.002610099999999998,0.0,0.0,0.0,0.53504,0.5329699999999999,1.00184,0.5349999999999999,1.2257745801529365,0.533,0.0,0.0,0.0,0.0,1.00184,0.765,1.2257745801529365,0.603,0.0,0.0,0.0,0.0,1.0592,10.0,1.3797035501342818,10.0,-0.5,0.0349693480861244,0.036137118411918356,0.0749150302114805
0.09759999999999999,0.10099999999999998,0.0,0.922,0.32,1.0592,1.13855,0.0,0.0,0.0,0.0,0.55375,0.5522300000000001,1.0592,0.128,1.3797035501342818,0.128,0.0,0.0,0.0,0.0,1.0592,0.794,1.3797035501342818,0.631,0.0,0.0,0.0,0.0,1.13855,10.0,1.477723884847867,10.0,-0.5,-0.022916478555304765,-0.031490502145845256,0.01062755258881909
0.09390000000000001,0.11134999999999998,0.0,0.8240000000000001,0.9275,1.13855,1.1506500000000002,0.0,0.0,0.0,0.0,0.54106,0.53484,1.13855,0.375,1.477723884847867,0.371,0.0,0.0,0.0,0.0,1.13855,0.449,1.477723884847867,0.40599999999999997,0.0,0.0,0.0,0.0,1.1506500000000002,10.0,1.8148630809458521,10.0,-0.5,0.08418659668059014,0.0843242838979883,0.07717377134663006
0.09863,0.10439999999999998,0.0,0.857,0.7875,1.1506500000000002,1.23945,0.0,0.0,0.0,0.0,0.5866100000000001,0.57994,1.1506500000000002,0.319,1.8148630809458521,0.315,0.0,0.0,0.0,0.0,1.1506500000000002,0.538,1.8148630809458521,0.495,0.0,0.0,0.0,0.0,1.23945,10.0,2.076126360315788,10.0,-0.5,-0.018785905456777385,-0.01327723557609406,0.05604098592117479
0.10043,0.09754999999999998,0.0,0.8109999999999999,0.7425,1.23945,1.30891,0.0,0.0,0.0,0.0,0.5755899999999998,0.5722400000000001,1.23945,0.29900000000000004,2.076126360315788,0.29700000000000004,0.0,0.0,0.0,0.0,1.23945,0.512,2.076126360315788,0.522,0.0,0.0,0.0,0.0,1.30891,10.0,2.0830890692441875,10.0,-0.5,-0.014298372105143953,-0.005574584090591417,0.06053128175351996
0.10643999999999999,0.09024999999999998,0.0,0.813,0.74,1.30891,1.3881399999999997,0.0,0.0,0.0,0.0,0.5673600000000001,0.5690500000000001,1.30891,0.296,2.0830890692441875,0.296,0.0,0.0,0.0,0.0,1.30891,0.517,2.0830890692441875,0.608,0.0,0.0,0.0,0.0,1.3881399999999997,10.0,2.1470976544259783,10.0,-0.5,-0.0020269317540891896,0.007784904665670833,0.06617488149610296
0.10926000000000001,0.0862,0.0,0.788,0.7475,1.3881399999999997,1.48,0.0,0.0,0.0,0.0,0.56621,0.57348,1.3881399999999997,0.29900000000000004,2.1470976544259783,0.303,0.0,0.0,0.0,0.0,1.3881399999999997,0.489,2.1470976544259783,0.671,0.0,0.0,0.0,0.0,1.48,10.0,2.257545166771093,10.0,-0.5,0.018244114374525333,0.012746739206249691,0.05441216216216205
0.12037,0.07765,0.0,0.813,0.7275,1.48,1.56053,0.0,0.0,0.0,0.0,0.5765399999999999,0.5807900000000001,1.48,0.29100000000000004,2.257545166771093,0.29300000000000004,0.0,0.0,0.0,0.0,1.48,0.522,2.257545166771093,0.8039999999999999,0.0,0.0,0.0,0.0,1.56053,10.0,2.447319254028527,10.0,-0.5,0.07425330419398501,0.060486578625664755,0.05895432961878355
