0.20923,0.057999999999999996,0.0,0.6279999999999999,0.58,3.29292,3.4575699999999996,0.0,0.0,0.0,0.0,0.5,0.5,3.29292,0.23199999999999998,4.835506944843438,0.23900000000000002,0.0,0.0,0.0,0.0,3.29292,0.396,4.835506944843438,0.658,10.0,0.012,0.0,0.0,3.4575699999999996,10.0,5.208966183281197,10.0,-0.5,0.0,0.0,0.05000043383069608
0.16909,0.06945,0.0,0.4880000000000001,0.6025,3.4575699999999996,3.6304499999999997,0.0,0.0,0.0,0.0,0.5,0.5,3.4575699999999996,0.24100000000000002,5.208966183281197,0.24100000000000002,0.0,0.0,0.0,0.0,3.4575699999999996,0.24700000000000003,5.208966183281197,0.393,0.0,0.0,0.0,0.0,3.6304499999999997,10.0,4.6250127161396914,10.0,-0.5,0.0,0.0,0.04999931138013203
0.16613,0.07490000000000001,0.0,0.458,0.5125,3.6304499999999997,3.81197,0.0,0.0,0.0,0.0,0.5,0.5,3.6304499999999997,0.205,4.6250127161396914,0.205,0.0,0.0,0.0,0.0,3.6304499999999997,0.253,4.6250127161396914,0.43099999999999994,0.0,0.0,0.0,0.0,3.81197,10.0,5.078191448668347,10.0,-0.5,0.0,0.0,0.050000393497325435
0.19619999999999999,0.07015,0.0,0.515,0.4675000000000001,3.81197,4.00257,0.0,0.0,0.0,0.0,0.5,0.5,3.81197,0.187,5.078191448668347,0.187,0.0,0.0,0.0,0.0,3.81197,0.32799999999999996,5.078191448668347,0.499,0.0,0.0,0.0,0.0,4.00257,10.0,5.176122880625421,10.0,-0.5,0.0,0.0,0.05000037475921726
0.21872,0.06895000000000001,0.0,0.547,0.535,4.00257,4.2027,0.0,0.0,0.0,0.0,0.5,0.5,4.00257,0.21400000000000002,5.176122880625421,0.21400000000000002,0.0,0.0,0.0,0.0,4.00257,0.333,5.176122880625421,0.45999999999999996,0.0,0.0,0.0,0.0,4.2027,10.0,5.262645946414083,10.0,-0.5,0.0,0.0,0.050001189711375904
0.28164999999999996,0.05970000000000002,0.0,0.6699999999999999,0.5775,4.2027,4.41284,0.0,0.0,0.0,0.0,0.5,0.5,4.2027,0.231,5.262645946414083,0.231,0.0,0.0,0.0,0.0,4.2027,0.43899999999999995,5.262645946414083,0.5509999999999999,0.0,0.0,0.0,0.0,4.41284,10.0,5.383785641438989,10.0,-0.5,0.0,0.0,0.04999954677713214
0.26442,0.059,0.0,0.599,0.59,4.41284,4.63348,0.0,0.0,0.0,0.0,0.5,0.5,4.41284,0.195,5.383785641438989,0.28700000000000003,10.0,0.040999999999999995,0.0,0.0,4.41284,0.404,5.383785641438989,0.712,10.0,0.19,0.0,0.0,4.63348,10.0,5.521250371749358,10.0,-0.5,0.0,0.0,0.0499991367179744
0.25848000000000004,0.06829999999999999,0.0,0.557,0.65,4.63348,4.865149999999999,0.0,0.0,0.0,0.0,0.5,0.5,4.63348,0.26,5.521250371749358,0.26,0.0,0.0,0.0,0.0,4.63348,0.29700000000000004,5.521250371749358,0.437,0.0,0.0,0.0,0.0,4.865149999999999,10.0,4.66594279122329,10.0,-0.5,0.0,0.0,0.050000513858771134
0.31739,0.07085,0.0,0.6519999999999999,0.6775,4.865149999999999,5.108409999999999,0.0,0.0,0.0,0.0,0.5,0.5,4.865149999999999,0.271,4.66594279122329,0.271,0.0,0.0,0.0,0.0,4.865149999999999,0.381,4.66594279122329,0.563,0.0,0.0,0.0,0.0,5.108409999999999,10.0,5.57957523247424,10.0,-0.5,0.0,0.0,0.04999990212218686
0.36156,0.0695,0.0,0.708,0.6950000000000001,5.108409999999999,5.36383,0.0,0.0,0.0,0.0,0.5,0.5,5.108409999999999,0.258,5.57957523247424,0.29700000000000004,10.0,0.02,0.0,0.0,5.108409999999999,0.45,5.57957523247424,0.768,10.0,0.067,0.0,0.0,5.36383,10.0,5.451558115214551,10.0,-0.5,0.0,0.0,0.04999972034907896
0.31787,0.09380000000000001,0.0,0.592,0.835,5.36383,5.63202,0.0,0.0,0.0,0.0,0.5,0.5,5.36383,0.33399999999999996,5.451558115214551,0.33399999999999996,0.0,0.0,0.0,0.0,5.36383,0.258,5.451558115214551,0.484,0.0,0.0,0.0,0.0,5.63202,10.0,5.014823079365142,10.0,-0.5,0.0,0.0,0.04999982244381229
0.37968999999999997,0.10105,0.0,0.675,0.7475,5.63202,5.91362,0.0,0.0,0.0,0.0,0.5,0.5,5.63202,0.29900000000000004,5.014823079365142,0.29900000000000004,0.0,0.0,0.0,0.0,5.63202,0.376,5.014823079365142,0.633,0.0,0.0,0.0,0.0,5.91362,10.0,5.6210580119678575,10.0,-0.5,0.0,0.0,0.0499998308988403
0.51114,0.09690000000000001,0.0,0.8640000000000001,0.8225,5.91362,6.2093,0.0,0.0,0.0,0.0,0.5,0.5,5.91362,0.329,5.6210580119678575,0.329,0.0,0.0,0.0,0.0,5.91362,0.5349999999999999,5.6210580119678575,0.836,0.0,0.0,0.0,0.0,6.2093,10.0,5.279416744331894,10.0,-0.5,0.0,0.0,0.05000080524374728
0.6027,0.10525000000000001,0.0,0.97,1.0525,6.2093,6.519769999999999,0.0,0.0,0.0,0.0,0.5,0.5,6.2093,0.383,5.279416744331894,0.445,10.0,0.038,0.0,0.0,6.2093,0.587,5.279416744331894,0.9789999999999999,10.0,0.096,0.0,0.0,6.519769999999999,10.0,5.617260136632463,10.0,-0.5,0.0,0.0,0.050000230069465745
0.5465,0.14559999999999998,0.0,0.8390000000000001,1.2425,6.519769999999999,6.84576,0.0,0.0,0.0,0.0,0.5,0.5,6.519769999999999,0.497,5.617260136632463,0.497,0.0,0.0,0.0,0.0,6.519769999999999,0.34199999999999997,5.617260136632463,0.634,0.0,0.0,0.0,0.0,6.84576,10.0,6.042457264871798,10.0,-0.5,0.0,0.0,0.05000029215163826
0.6394299999999999,0.1582,0.0,0.9339999999999999,1.06,6.84576,7.188049999999999,0.0,0.0,0.0,0.0,0.5,0.5,6.84576,0.42400000000000004,6.042457264871798,0.42400000000000004,0.0,0.0,0.0,0.0,6.84576,0.51,6.042457264871798,0.76,0.0,0.0,0.0,0.0,7.188049999999999,10.0,5.649657174287546,10.0,-0.5,0.0,0.0,0.04999965220052749
0.8447100000000001,0.16520000000000004,0.0,1.175,1.245,7.188049999999999,7.5474499999999995,0.0,0.0,0.0,0.0,0.5,0.5,7.188049999999999,0.49800000000000005,5.649657174287546,0.49800000000000005,0.0,0.0,0.0,0.0,7.188049999999999,0.6769999999999999,5.649657174287546,0.998,0.0,0.0,0.0,0.0,7.5474499999999995,10.0,6.292908218822484,10.0,-0.5,0.0,0.0,0.04999966876229722
1.19952,0.15150000000000005,0.0,1.387,1.25,7.5474499999999995,7.9248199999999995,0.0,0.0,0.0,0.0,0.5,0.5,7.5474499999999995,0.5,6.292908218822484,0.5,0.0,0.0,0.0,0.0,7.5474499999999995,0.8869999999999999,6.292908218822484,0.8619999999999999,0.0,0.0,0.0,0.0,7.9248199999999995,10.0,6.84051157400602,10.0,-0.5,0.0,0.0,0.049999873814168705
1.40826,0.15700000000000003,0.0,1.1949999999999998,1.25,7.9248199999999995,8.32106,0.0,0.0,0.0,0.0,0.5,0.5,7.9248199999999995,0.5,6.84051157400602,0.5,0.0,0.0,0.0,0.0,7.9248199999999995,0.6950000000000001,6.84051157400602,1.03,0.0,0.0,0.0,0.0,8.32106,10.0,7.113913362159236,10.0,-0.5,0.0,0.0,0.04999963946900987
1.78148,0.14440000000000003,0.0,1.376,1.25,8.32106,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.32106,0.5,7.113913362159236,0.5,0.0,0.0,0.0,0.0,8.32106,0.876,7.113913362159236,0.867,0.0,0.0,0.0,0.0,8.73711,10.0,6.716857204094671,10.0,-0.5,0.0,0.0,0.0
2.12539,0.14160000000000003,0.0,1.278,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,6.716857204094671,0.5,0.0,0.0,0.0,0.0,8.73711,0.778,6.716857204094671,1.05,0.0,0.0,0.0,0.0,8.73711,10.0,7.671722510837188,10.0,-0.5,0.0,0.0,0.0
2.46698,0.13360000000000002,0.0,1.33,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,7.671722510837188,0.5,0.0,0.0,0.0,0.0,8.73711,0.8300000000000001,7.671722510837188,0.923,0.0,0.0,0.0,0.0,8.73711,10.0,6.841923880519286,10.0,-0.5,0.0,0.0,0.0
2.8569,0.125,0.0,1.34,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.485,6.841923880519286,0.5,10.0,0.015,0.0,0.0,8.73711,0.8550000000000001,6.841923880519286,0.975,10.0,0.026000000000000002,0.0,0.0,8.73711,10.0,7.974224459142309,10.0,-0.5,0.0,0.0,0.0
2.8435,0.1559,0.0,0.9410000000000001,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,7.974224459142309,0.5,0.0,0.0,0.0,0.0,8.73711,0.441,7.974224459142309,0.604,0.0,0.0,0.0,0.0,8.73711,10.0,4.692591012158149,10.0,-0.5,0.0,0.0,0.0
3.16717,0.16699999999999998,0.0,1.139,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,4.692591012158149,0.5,0.0,0.0,0.0,0.0,8.73711,0.639,4.692591012158149,0.8869999999999999,0.0,0.0,0.0,0.0,8.73711,10.0,6.832126521345752,10.0,-0.5,0.0,0.0,0.0
3.37775,0.1788,0.0,1.1320000000000001,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,6.832126521345752,0.5,0.0,0.0,0.0,0.0,8.73711,0.632,6.832126521345752,1.234,0.0,0.0,0.0,0.0,8.73711,10.0,7.451587319162694,10.0,-0.5,0.0,0.0,0.0
3.74083,0.1696,0.0,1.342,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,7.451587319162694,0.5,0.0,0.0,0.0,0.0,8.73711,0.842,7.451587319162694,0.999,0.0,0.0,0.0,0.0,8.73711,10.0,7.358167790815105,10.0,-0.5,0.0,0.0,0.0
4.126060000000001,0.1584,0.0,1.3619999999999999,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,7.358167790815105,0.5,0.0,0.0,0.0,0.0,8.73711,0.8619999999999999,7.358167790815105,1.3359999999999999,0.0,0.0,0.0,0.0,8.73711,10.0,7.9305738041483735,10.0,-0.5,0.0,0.0,0.0
4.629449999999999,0.13040000000000002,0.0,1.53,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,7.9305738041483735,0.5,0.0,0.0,0.0,0.0,8.73711,1.03,7.9305738041483735,1.41,0.0,0.0,0.0,0.0,8.73711,10.0,7.222264435571589,10.0,-0.5,0.0,0.0,0.0
4.94676,0.125,0.0,1.296,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.365,7.222264435571589,0.5,10.0,0.135,0.0,0.0,8.73711,0.931,7.222264435571589,1.338,10.0,0.344,0.0,0.0,8.73711,10.0,8.395026460437556,10.0,-0.5,0.0,0.0,0.0
5.08444,0.13620000000000002,0.0,1.138,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,8.395026460437556,0.5,0.0,0.0,0.0,0.0,8.73711,0.638,8.395026460437556,1.7550000000000001,0.0,0.0,0.0,0.0,8.73711,10.0,4.300180474986112,10.0,-0.5,0.0,0.0,0.0
5.61791,0.125,0.0,1.361,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.47000000000000003,4.300180474986112,0.5,10.0,0.03,0.0,0.0,8.73711,0.891,4.300180474986112,2.004,10.0,0.056999999999999995,0.0,0.0,8.73711,10.0,6.427995515894727,10.0,-0.5,0.0,0.0,0.0
5.710649999999999,0.15259999999999999,0.0,0.974,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,6.427995515894727,0.5,0.0,0.0,0.0,0.0,8.73711,0.47400000000000003,6.427995515894727,1.134,0.0,0.0,0.0,0.0,8.73711,10.0,6.785447086362285,10.0,-0.5,0.0,0.0,0.0
5.98735,0.15710000000000002,0.0,1.205,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,6.785447086362285,0.5,0.0,0.0,0.0,0.0,8.73711,0.705,6.785447086362285,1.6629999999999998,0.0,0.0,0.0,0.0,8.73711,10.0,7.794549530264997,10.0,-0.5,0.0,0.0,0.0
6.50366,0.12840000000000001,0.0,1.537,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,7.794549530264997,0.5,0.0,0.0,0.0,0.0,8.73711,1.037,7.794549530264997,1.065,0.0,0.0,0.0,0.0,8.73711,10.0,7.075457410578524,10.0,-0.5,0.0,0.0,0.0
6.81696,0.125,0.0,1.283,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.365,7.075457410578524,0.5,10.0,0.135,0.0,0.0,8.73711,0.9179999999999999,7.075457410578524,1.593,10.0,0.33999999999999997,0.0,0.0,8.73711,10.0,8.654328756942874,10.0,-0.5,0.0,0.0,0.0
6.9338,0.1371,0.0,1.129,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,8.654328756942874,0.5,0.0,0.0,0.0,0.0,8.73711,0.629,8.654328756942874,1.284,0.0,0.0,0.0,0.0,8.73711,10.0,4.7611003609705165,10.0,-0.5,0.0,0.0,0.0
7.45271,0.125,0.0,1.3699999999999999,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.475,4.7611003609705165,0.5,10.0,0.025,0.0,0.0,8.73711,0.8949999999999999,4.7611003609705165,1.9260000000000002,10.0,0.047,0.0,0.0,8.73711,10.0,7.117839812355247,10.0,-0.5,0.0,0.0,0.0
7.5083400000000005,0.15289999999999998,0.0,0.9710000000000001,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,7.117839812355247,0.5,0.0,0.0,0.0,0.0,8.73711,0.471,7.117839812355247,0.999,0.0,0.0,0.0,0.0,8.73711,10.0,6.891071577790439,10.0,-0.5,0.0,0.0,0.0
7.77189,0.1583,0.0,1.1960000000000002,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,6.891071577790439,0.5,0.0,0.0,0.0,0.0,8.73711,0.696,6.891071577790439,1.496,0.0,0.0,0.0,0.0,8.73711,10.0,8.281069835486758,10.0,-0.5,0.0,0.0,0.0
8.26038,0.12999999999999998,0.0,1.533,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,8.281069835486758,0.5,0.0,0.0,0.0,0.0,8.73711,1.033,8.281069835486758,2.074,0.0,0.0,0.0,0.0,8.73711,10.0,6.4418108699746055,10.0,-0.5,0.0,0.0,0.0
8.61492,0.125,0.0,1.299,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.32999999999999996,6.4418108699746055,0.5,10.0,0.16999999999999998,0.0,0.0,8.73711,0.969,6.4418108699746055,2.887,10.0,0.499,0.0,0.0,8.73711,10.0,8.624613245411547,10.0,-0.5,0.0,0.0,0.0
8.82499,0.1266,0.0,1.234,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,8.624613245411547,0.5,0.0,0.0,0.0,0.0,8.73711,0.734,8.624613245411547,1.447,0.0,0.0,0.0,0.0,8.73711,10.0,5.691718563544075,10.0,-0.5,0.0,0.0,0.0
9.19378,0.125,0.0,1.263,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.395,5.691718563544075,0.5,10.0,0.10500000000000001,0.0,0.0,8.73711,0.868,5.691718563544075,1.6789999999999998,10.0,0.231,0.0,0.0,8.73711,10.0,8.104278660465926,10.0,-0.5,0.0,0.0,0.0
9.26824,0.1451,0.0,1.049,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,8.104278660465926,0.5,0.0,0.0,0.0,0.0,8.73711,0.549,8.104278660465926,1.7129999999999999,0.0,0.0,0.0,0.0,8.73711,10.0,4.774837782340493,10.0,-0.5,0.0,0.0,0.0
9.74944,0.1377,0.0,1.324,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,4.774837782340493,0.5,0.0,0.0,0.0,0.0,8.73711,0.8240000000000001,4.774837782340493,2.504,0.0,0.0,0.0,0.0,8.73711,10.0,7.116288103019249,10.0,-0.5,0.0,0.0,0.0
10.14962,0.125,0.0,1.379,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.40499999999999997,7.116288103019249,0.5,10.0,0.095,0.0,0.0,8.73711,0.974,7.116288103019249,2.529,10.0,0.22799999999999998,0.0,0.0,8.73711,10.0,8.276350076950997,10.0,-0.5,0.0,0.0,0.0
10.2609,0.1399,0.0,1.101,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,8.276350076950997,0.5,0.0,0.0,0.0,0.0,8.73711,0.601,8.276350076950997,1.268,0.0,0.0,0.0,0.0,8.73711,10.0,6.388923809139721,10.0,-0.5,0.0,0.0,0.0
10.72779,0.125,0.0,1.4,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,6.388923809139721,0.5,0.0,0.0,0.0,0.0,8.73711,0.9,6.388923809139721,1.848,0.0,0.0,0.0,0.0,8.73711,10.0,8.563412890752213,10.0,-0.5,0.0,0.0,0.0
10.943629999999999,0.125,0.0,1.2530000000000001,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.39,8.563412890752213,0.5,10.0,0.11000000000000001,0.0,0.0,8.73711,0.8630000000000001,8.563412890752213,2.7489999999999997,10.0,0.24300000000000002,0.0,0.0,8.73711,10.0,7.394012171599504,10.0,-0.5,0.0,0.0,0.0
11.06059,0.14429999999999998,0.0,1.057,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,7.394012171599504,0.5,0.0,0.0,0.0,0.0,8.73711,0.557,7.394012171599504,1.424,0.0,0.0,0.0,0.0,8.73711,10.0,7.220539826133733,10.0,-0.5,0.0,0.0,0.0
11.42474,0.13629999999999998,0.0,1.33,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,7.220539826133733,0.5,0.0,0.0,0.0,0.0,8.73711,0.8300000000000001,7.220539826133733,2.123,0.0,0.0,0.0,0.0,8.73711,10.0,8.350818860381363,10.0,-0.5,0.0,0.0,0.0
11.7447,0.125,0.0,1.3599999999999999,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.39,8.350818860381363,0.5,10.0,0.11000000000000001,0.0,0.0,8.73711,0.97,8.350818860381363,1.511,10.0,0.273,0.0,0.0,8.73711,10.0,4.979768045226674,10.0,-0.5,0.0,0.0,0.0
12.039159999999999,0.1378,0.0,1.1219999999999999,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,4.979768045226674,0.5,0.0,0.0,0.0,0.0,8.73711,0.622,4.979768045226674,1.987,0.0,0.0,0.0,0.0,8.73711,10.0,7.240556450431749,10.0,-0.5,0.0,0.0,0.0
12.44124,0.125,0.0,1.376,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.49000000000000005,7.240556450431749,0.5,10.0,0.01,0.0,0.0,8.73711,0.8859999999999999,7.240556450431749,2.343,10.0,0.018,0.0,0.0,8.73711,10.0,7.240542963844398,10.0,-0.5,0.0,0.0,0.0
12.7173,0.125,0.0,1.252,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.35,7.240542963844398,0.5,10.0,0.15,0.0,0.0,8.73711,0.9019999999999999,7.240542963844398,1.175,10.0,0.386,0.0,0.0,8.73711,10.0,6.478123109419232,10.0,-0.5,0.0,0.0,0.0
12.956059999999999,0.1356,0.0,1.1440000000000001,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,6.478123109419232,0.5,0.0,0.0,0.0,0.0,8.73711,0.644,6.478123109419232,0.616,0.0,0.0,0.0,0.0,8.73711,10.0,6.412559244143951,10.0,-0.5,0.0,0.0,0.0
13.37716,0.125,0.0,1.354,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.465,6.412559244143951,0.5,10.0,0.034999999999999996,0.0,0.0,8.73711,0.889,6.412559244143951,0.924,10.0,0.067,0.0,0.0,8.73711,10.0,8.79044812814738,10.0,-0.5,0.0,0.0,0.0
13.502930000000001,0.1353,0.0,1.1469999999999998,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,8.79044812814738,0.5,0.0,0.0,0.0,0.0,8.73711,0.647,8.79044812814738,1.361,0.0,0.0,0.0,0.0,8.73711,10.0,7.670887474789835,10.0,-0.5,0.0,0.0,0.0
13.84544,0.1272,0.0,1.331,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,7.670887474789835,0.5,0.0,0.0,0.0,0.0,8.73711,0.8310000000000001,7.670887474789835,0.9119999999999999,0.0,0.0,0.0,0.0,8.73711,10.0,7.243585319549977,10.0,-0.5,0.0,0.0,0.0
14.13698,0.125,0.0,1.2670000000000001,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.37,7.243585319549977,0.5,10.0,0.13,0.0,0.0,8.73711,0.897,7.243585319549977,1.365,10.0,0.315,0.0,0.0,8.73711,10.0,8.844131753896834,10.0,-0.5,0.0,0.0,0.0
14.22424,0.13940000000000002,0.0,1.1059999999999999,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,8.844131753896834,0.5,0.0,0.0,0.0,0.0,8.73711,0.606,8.844131753896834,0.849,0.0,0.0,0.0,0.0,8.73711,10.0,6.791763195369856,10.0,-0.5,0.0,0.0,0.0
14.67012,0.12375,0.0,1.3940000000000001,1.2375,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.495,6.791763195369856,0.5,0.0,0.0,0.0,0.0,8.73711,0.899,6.791763195369856,1.2710000000000001,0.0,0.0,0.0,0.0,8.73711,10.0,9.177701922083823,10.0,-0.5,0.0,0.0,0.0
14.84043,0.125,0.0,1.244,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.335,9.177701922083823,0.5,10.0,0.16499999999999998,0.0,0.0,8.73711,0.909,9.177701922083823,1.008,10.0,0.44699999999999995,0.0,0.0,8.73711,10.0,5.972111462020782,10.0,-0.5,0.0,0.0,0.0
15.1342,0.13219999999999998,0.0,1.1780000000000002,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,5.972111462020782,0.5,0.0,0.0,0.0,0.0,8.73711,0.678,5.972111462020782,0.513,0.0,0.0,0.0,0.0,8.73711,10.0,7.272957425289102,10.0,-0.5,0.0,0.0,0.0
15.47878,0.125,0.0,1.3199999999999998,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.43499999999999994,7.272957425289102,0.5,10.0,0.065,0.0,0.0,8.73711,0.885,7.272957425289102,0.769,10.0,0.132,0.0,0.0,8.73711,10.0,8.927838797564242,10.0,-0.5,0.0,0.0,0.0
15.47624,0.1492,0.0,1.008,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,8.927838797564242,0.5,0.0,0.0,0.0,0.0,8.73711,0.508,8.927838797564242,1.153,0.0,0.0,0.0,0.0,8.73711,10.0,8.928782415989836,10.0,-0.5,0.0,0.0,0.0
15.69557,0.14800000000000002,0.0,1.262,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,8.928782415989836,0.5,0.0,0.0,0.0,0.0,8.73711,0.762,8.928782415989836,1.703,0.0,0.0,0.0,0.0,8.73711,10.0,4.505931837350831,10.0,-0.5,0.0,0.0,0.0
