2.20861,0.21979999999999997,0.0,1.704,1.7175,7.5899899999999985,7.561490000000001,0.0,0.0,0.0,0.0,0.69004,0.68661,7.5899899999999985,0.6900000000000001,7.618967318585784,0.687,0.0,0.0,0.0,0.0,7.5899899999999985,1.014,7.618967318585784,1.2029999999999998,0.0,0.0,0.0,0.0,7.561490000000001,10.0,7.515156471728501,10.0,-0.5,0.01286881919888705,0.023026172062743155,0.013874249651854242
2.49996,0.21635,0.0,1.782,1.7475,7.561490000000001,7.6664,0.0,0.0,0.0,0.0,0.69892,0.7024200000000002,7.561490000000001,0.6990000000000001,7.515156471728501,0.702,0.0,0.0,0.0,0.0,7.561490000000001,1.083,7.515156471728501,1.218,0.0,0.0,0.0,0.0,7.6664,10.0,7.8319190160200565,10.0,-0.5,-0.0011446231328334777,0.003786908117650256,0.015935771679014943
2.63319,0.23165,0.0,1.592,1.7450000000000003,7.6664,7.78857,0.0,0.0,0.0,0.0,0.69812,0.70508,7.6664,0.6980000000000001,7.8319190160200565,0.705,0.0,0.0,0.0,0.0,7.6664,0.8939999999999999,7.8319190160200565,1.2,0.0,0.0,0.0,0.0,7.78857,10.0,7.866201776616771,10.0,-0.5,0.01196069443648673,-0.00043966642083181906,0.007268343226035201
2.88941,0.2332,0.0,1.7469999999999999,1.7625,7.78857,7.845180000000001,0.0,0.0,0.0,0.0,0.70647,0.70477,7.78857,0.706,7.866201776616771,0.705,0.0,0.0,0.0,0.0,7.78857,1.041,7.866201776616771,1.129,0.0,0.0,0.0,0.0,7.845180000000001,10.0,7.576918716024865,10.0,-0.5,-0.04335640579217803,-0.05000212835393114,0.022815282759605093
3.03762,0.24950000000000003,0.0,1.512,1.675,7.845180000000001,8.02417,0.0,0.0,0.0,0.0,0.67584,0.66953,7.845180000000001,0.6759999999999999,7.576918716024865,0.67,0.0,0.0,0.0,0.0,7.845180000000001,0.836,7.576918716024865,1.158,0.0,0.0,0.0,0.0,8.02417,10.0,8.295328617679145,10.0,-0.5,0.0457504734848484,0.05977327378907593,0.02035849190632799
3.10503,0.27375000000000005,0.0,1.525,1.7675,8.02417,8.187529999999999,0.0,0.0,0.0,0.0,0.7067599999999999,0.7095499999999999,8.02417,0.7070000000000001,8.295328617679145,0.71,0.0,0.0,0.0,0.0,8.02417,0.818,8.295328617679145,1.058,0.0,0.0,0.0,0.0,8.187529999999999,10.0,6.973142719990977,10.0,-0.5,0.023331824098703935,0.010612359946444938,0.010967898743577509
3.4467399999999997,0.27790000000000004,0.0,1.751,1.7925,8.187529999999999,8.277330000000003,0.0,0.0,0.0,0.0,0.72325,0.7170799999999999,8.187529999999999,0.7230000000000001,6.973142719990977,0.717,0.0,0.0,0.0,0.0,8.187529999999999,1.028,6.973142719990977,1.076,0.0,0.0,0.0,0.0,8.277330000000003,10.0,8.273430267515291,10.0,-0.5,-0.04353957829242994,-0.035323813242594926,0.022007096491259315
3.48012,0.30850000000000005,0.0,1.424,1.73,8.277330000000003,8.459489999999999,0.0,0.0,0.0,0.0,0.69176,0.6917500000000001,8.277330000000003,0.692,8.273430267515291,0.692,0.0,0.0,0.0,0.0,8.277330000000003,0.732,8.273430267515291,1.161,0.0,0.0,0.0,0.0,8.459489999999999,10.0,7.311858258621574,10.0,-0.5,0.05298080259049365,0.05760751716660639,-0.015908760457190696
3.7891500000000002,0.3179,0.0,1.7260000000000002,1.8199999999999998,8.459489999999999,8.32491,0.0,0.0,0.0,0.0,0.7284099999999999,0.7316,8.459489999999999,0.728,7.311858258621574,0.732,0.0,0.0,0.0,0.0,8.459489999999999,0.998,7.311858258621574,1.093,0.0,0.0,0.0,0.0,8.32491,10.0,7.758610091733135,10.0,-0.5,0.05433752968795069,0.04610442864953512,0.019136543217884716
3.88909,0.34905,0.0,1.6009999999999998,1.9125,8.32491,8.484219999999999,0.0,0.0,0.0,0.0,0.76799,0.7653299999999998,8.32491,0.768,7.758610091733135,0.765,0.0,0.0,0.0,0.0,8.32491,0.833,7.758610091733135,1.217,0.0,0.0,0.0,0.0,8.484219999999999,10.0,8.026269300227158,10.0,-0.5,0.010338676284847415,0.020252701449048338,0.016253703935070085
4.16326,0.35925000000000007,0.0,1.8379999999999999,1.94,8.484219999999999,8.622119999999999,0.0,0.0,0.0,0.0,0.77593,0.7808300000000001,8.484219999999999,0.776,8.026269300227158,0.7809999999999999,0.0,0.0,0.0,0.0,8.484219999999999,1.0619999999999998,8.026269300227158,1.28,0.0,0.0,0.0,0.0,8.622119999999999,10.0,7.045079720238583,10.0,-0.5,0.08128310543476869,0.06404723179181127,-0.005665659953700386
4.5857399999999995,0.3662,0.0,2.008,2.0775,8.622119999999999,8.57327,0.0,0.0,0.0,0.0,0.8390000000000001,0.83084,8.622119999999999,0.8390000000000001,7.045079720238583,0.8310000000000001,0.0,0.0,0.0,0.0,8.622119999999999,1.169,7.045079720238583,1.35,0.0,0.0,0.0,0.0,8.57327,10.0,8.61664577886245,10.0,-0.5,0.031013110846245473,0.030186317461845746,-0.024490072049521472
4.74407,0.3892000000000001,0.0,1.9100000000000001,2.14,8.57327,8.36331,0.0,0.0,0.0,0.0,0.86502,0.85592,8.57327,0.865,8.61664577886245,0.8560000000000001,0.0,0.0,0.0,0.0,8.57327,1.045,8.61664577886245,1.567,0.0,0.0,0.0,0.0,8.36331,10.0,6.962546759578354,10.0,-0.5,0.0352246190839518,0.05232965697728753,-0.010778029273098788
5.3612,0.3746500000000001,0.0,2.383,2.2375,8.36331,8.27317,0.0,0.0,0.0,0.0,0.89549,0.9007099999999999,8.36331,0.8949999999999999,6.962546759578354,0.901,0.0,0.0,0.0,0.0,8.36331,1.488,6.962546759578354,1.249,0.0,0.0,0.0,0.0,8.27317,10.0,8.441579197333876,10.0,-0.5,-0.004198818523936776,-0.007960386805964226,0.03592456096030894
5.3444899999999995,0.4192500000000001,0.0,1.784,2.23,8.27317,8.57038,0.0,0.0,0.0,0.0,0.8917299999999999,0.89354,8.27317,0.892,8.441579197333876,0.8939999999999999,0.0,0.0,0.0,0.0,8.27317,0.892,8.441579197333876,1.412,0.0,0.0,0.0,0.0,8.57038,10.0,7.681988804213868,10.0,-0.5,-0.02053312101196547,-0.025102401683192666,-0.02326034551560141
5.73297,0.4263000000000001,0.0,2.107,2.1775,8.57038,8.371030000000001,0.0,0.0,0.0,0.0,0.87342,0.87111,8.57038,0.873,7.681988804213868,0.8710000000000001,0.0,0.0,0.0,0.0,8.57038,1.234,7.681988804213868,1.458,0.0,0.0,0.0,0.0,8.371030000000001,10.0,7.684868310539028,10.0,-0.5,-0.0018776762611343312,-0.004534444559240569,0.007042144156692576
6.07707,0.43515000000000015,0.0,2.0789999999999997,2.1675,8.371030000000001,8.429979999999999,0.0,0.0,0.0,0.0,0.87178,0.8671599999999999,8.371030000000001,0.8720000000000001,7.684868310539028,0.867,0.0,0.0,0.0,0.0,8.371030000000001,1.207,7.684868310539028,1.923,0.0,0.0,0.0,0.0,8.429979999999999,10.0,8.713492577837787,10.0,-0.5,0.02155360297322706,0.0293256146501224,0.020460309514376274
6.57104,0.4179000000000002,0.0,2.4,2.2275,8.429979999999999,8.60246,0.0,0.0,0.0,0.0,0.89057,0.89259,8.429979999999999,0.891,8.713492577837787,0.893,0.0,0.0,0.0,0.0,8.429979999999999,1.509,8.713492577837787,1.4460000000000002,0.0,0.0,0.0,0.0,8.60246,10.0,6.57566480177839,10.0,-0.5,0.06641813669896801,0.06453130776728377,-0.04422455902148925
7.45952,0.3845000000000002,0.0,2.709,2.375,8.60246,8.22202,0.0,0.0,0.0,0.0,0.9497199999999999,0.9501899999999999,8.60246,0.95,6.57566480177839,0.95,0.0,0.0,0.0,0.0,8.60246,1.759,6.57566480177839,1.7670000000000001,0.0,0.0,0.0,0.0,8.22202,10.0,9.08258699589139,10.0,-0.5,0.019205660615760456,0.0231953609278146,0.03531613885638807
7.31256,0.44020000000000015,0.0,1.863,2.42,8.22202,8.51239,0.0,0.0,0.0,0.0,0.9679599999999999,0.97223,8.22202,0.968,9.08258699589139,0.9720000000000001,0.0,0.0,0.0,0.0,8.22202,0.8949999999999999,9.08258699589139,2.0460000000000003,0.0,0.0,0.0,0.0,8.51239,10.0,6.839822948192096,10.0,-0.5,0.05380387619323135,0.04389907737880949,-0.02360324186274354
7.714720000000001,0.4631500000000002,0.0,2.308,2.5375,8.51239,8.311470000000002,0.0,0.0,0.0,0.0,1.02004,1.01491,8.51239,1.02,6.839822948192096,1.0150000000000001,0.0,0.0,0.0,0.0,8.51239,1.288,6.839822948192096,1.551,0.0,0.0,0.0,0.0,8.311470000000002,10.0,8.238754715781935,10.0,-0.5,0.0402533233990825,0.04910780266230508,0.02054871159975291
8.07985,0.47280000000000016,0.0,2.556,2.6525,8.311470000000002,8.48226,0.0,0.0,0.0,0.0,1.0611000000000002,1.06475,8.311470000000002,1.061,8.238754715781935,1.065,0.0,0.0,0.0,0.0,8.311470000000002,1.4949999999999999,8.238754715781935,2.121,0.0,0.0,0.0,0.0,8.48226,10.0,8.320050662864674,10.0,-0.5,0.002082744321930008,-0.0068466776238553795,0.026792387877759172
8.87143,0.43375000000000014,0.0,3.033,2.6425,8.48226,8.709520000000001,0.0,0.0,0.0,0.0,1.06331,1.05746,8.48226,1.0630000000000002,8.320050662864674,1.057,0.0,0.0,0.0,0.0,8.48226,1.97,8.320050662864674,1.387,0.0,0.0,0.0,0.0,8.709520000000001,10.0,7.765991431401366,10.0,-0.5,-0.0012602157414111081,-0.004539178786904463,-0.013911214395282423
9.192879999999999,0.46000000000000013,0.0,2.37,2.6325,8.709520000000001,8.58836,0.0,0.0,0.0,0.0,1.06197,1.05266,8.709520000000001,1.0619999999999998,7.765991431401366,1.053,0.0,0.0,0.0,0.0,8.709520000000001,1.308,7.765991431401366,1.7579999999999998,0.0,0.0,0.0,0.0,8.58836,10.0,8.717344899469492,10.0,-0.5,0.01106434268387968,0.016244561396842494,0.002201817343474133
8.97467,0.5369000000000002,0.0,1.9060000000000001,2.675,8.58836,8.60727,0.0,0.0,0.0,0.0,1.07372,1.0697600000000003,8.58836,1.074,8.717344899469492,1.0699999999999998,0.0,0.0,0.0,0.0,8.58836,0.8320000000000001,8.717344899469492,2.593,0.0,0.0,0.0,0.0,8.60727,10.0,7.543553958995145,10.0,-0.5,-0.018421934955109243,-0.015414672449895583,-0.024013421212533137
9.23644,0.5720500000000002,0.0,2.2809999999999997,2.6325,8.60727,8.40058,0.0,0.0,0.0,0.0,1.05394,1.05327,8.60727,1.0539999999999998,7.543553958995145,1.053,0.0,0.0,0.0,0.0,8.60727,1.2269999999999999,7.543553958995145,1.519,0.0,0.0,0.0,0.0,8.40058,10.0,7.251611146519186,10.0,-0.5,-0.003425242423667485,-0.00465217845376753,0.02269724233326742
9.878530000000001,0.5621500000000001,0.0,2.7190000000000003,2.62,8.40058,8.591249999999999,0.0,0.0,0.0,0.0,1.05033,1.0483700000000002,8.40058,1.05,7.251611146519186,1.048,0.0,0.0,0.0,0.0,8.40058,1.669,7.251611146519186,1.863,0.0,0.0,0.0,0.0,8.591249999999999,10.0,9.542988760337687,10.0,-0.5,-0.020260299144078453,-0.011694344553926816,0.01103913865851891
9.71464,0.6205000000000002,0.0,1.989,2.5725,8.591249999999999,8.68609,0.0,0.0,0.0,0.0,1.02905,1.03611,8.591249999999999,1.029,9.542988760337687,1.036,0.0,0.0,0.0,0.0,8.591249999999999,0.96,9.542988760337687,2.335,0.0,0.0,0.0,0.0,8.68609,10.0,6.50289003708114,10.0,-0.5,0.001525679024342974,0.0033683682234513235,-0.003850984735364271
10.278709999999998,0.6323500000000002,0.0,2.459,2.5775,8.68609,8.65264,0.0,0.0,0.0,0.0,1.03062,1.0396000000000003,8.68609,1.0310000000000001,6.50289003708114,1.04,0.0,0.0,0.0,0.0,8.68609,1.428,6.50289003708114,1.353,0.0,0.0,0.0,0.0,8.65264,10.0,8.539610487146508,10.0,-0.5,-0.00752944829326041,-0.006685263562909105,-0.02023544259324328
10.02216,0.7135000000000001,0.0,1.746,2.5575,8.65264,8.477549999999999,0.0,0.0,0.0,0.0,1.02286,1.0326499999999998,8.65264,1.0230000000000001,8.539610487146508,1.033,0.0,0.0,0.0,0.0,8.65264,0.7230000000000001,8.539610487146508,2.021,0.0,0.0,0.0,0.0,8.477549999999999,10.0,7.004034644002845,10.0,-0.5,0.0033240130614160535,0.002682419019028881,-0.01686218305996412
10.211120000000001,0.7596,0.0,2.104,2.565,8.477549999999999,8.3346,0.0,0.0,0.0,0.0,1.0262600000000002,1.03542,8.477549999999999,1.026,7.004034644002845,1.035,0.0,0.0,0.0,0.0,8.477549999999999,1.0779999999999998,7.004034644002845,2.5100000000000002,0.0,0.0,0.0,0.0,8.3346,10.0,8.014776742659025,10.0,-0.5,-0.0401555161460061,-0.04092059260976222,-0.011361073116886278
10.75379,0.7467500000000001,0.0,2.5909999999999997,2.4625,8.3346,8.23991,0.0,0.0,0.0,0.0,0.9850499999999999,0.99305,8.3346,0.985,8.014776742659025,0.993,0.0,0.0,0.0,0.0,8.3346,1.6059999999999999,8.014776742659025,1.272,0.0,0.0,0.0,0.0,8.23991,10.0,7.431211817705058,10.0,-0.5,-0.016364651540530906,-0.012426363224409709,0.008507374473750273
11.20557,0.7488000000000001,0.0,2.402,2.4225,8.23991,8.31001,0.0,0.0,0.0,0.0,0.96893,0.98071,8.23991,0.969,7.431211817705058,0.9810000000000001,0.0,0.0,0.0,0.0,8.23991,1.433,7.431211817705058,1.871,0.0,0.0,0.0,0.0,8.31001,10.0,9.535117508326383,10.0,-0.5,0.033531834085021694,0.008310305798860051,0.014179284982809959
11.65198,0.72875,0.0,2.6729999999999996,2.4725,8.31001,8.42784,0.0,0.0,0.0,0.0,1.00142,0.9888600000000001,8.31001,1.001,9.535117508326383,0.9890000000000001,0.0,0.0,0.0,0.0,8.31001,1.672,9.535117508326383,1.283,0.0,0.0,0.0,0.0,8.42784,10.0,5.815021433392618,10.0,-0.5,0.01966207984661783,0.032168355480047595,-0.016820442723165185
11.788120000000001,0.7953,0.0,1.887,2.5525,8.42784,8.28608,0.0,0.0,0.0,0.0,1.02111,1.02067,8.42784,1.0210000000000001,5.815021433392618,1.0210000000000001,0.0,0.0,0.0,0.0,8.42784,0.866,5.815021433392618,1.922,0.0,0.0,0.0,0.0,8.28608,10.0,8.130901975984427,10.0,-0.5,0.002712734181429921,0.014862786209058676,0.004493077546922075
11.95335,0.8273000000000001,0.0,2.2399999999999998,2.56,8.28608,8.32331,0.0,0.0,0.0,0.0,1.02388,1.0358399999999999,8.28608,1.024,8.130901975984427,1.036,0.0,0.0,0.0,0.0,8.28608,1.216,8.130901975984427,2.377,0.0,0.0,0.0,0.0,8.32331,10.0,7.236901076581309,10.0,-0.5,0.054215337734890845,0.04669640098856975,-0.012044487109094781
12.67123,0.8086500000000002,0.0,2.884,2.6975,8.32331,8.22306,0.0,0.0,0.0,0.0,1.0793899999999998,1.0842100000000001,8.32331,1.079,7.236901076581309,1.084,0.0,0.0,0.0,0.0,8.32331,1.8050000000000002,7.236901076581309,1.208,0.0,0.0,0.0,0.0,8.22306,10.0,8.726790712175706,10.0,-0.5,0.05850526686369162,0.05073740327058407,0.017630906256308476
12.92469,0.8274000000000004,0.0,2.66,2.8475,8.22306,8.368039999999999,0.0,0.0,0.0,0.0,1.14254,1.13922,8.22306,1.143,8.726790712175706,1.139,0.0,0.0,0.0,0.0,8.22306,1.517,8.726790712175706,1.6010000000000002,0.0,0.0,0.0,0.0,8.368039999999999,10.0,7.87757273600891,10.0,-0.5,0.004393719257093975,-0.008137146468636391,-0.028999622372742007
13.800180000000001,0.7841000000000002,0.0,3.258,2.825,8.368039999999999,8.12537,0.0,0.0,0.0,0.0,1.1475600000000001,1.12995,8.368039999999999,1.1480000000000001,7.87757273600891,1.1300000000000001,0.0,0.0,0.0,0.0,8.368039999999999,2.1100000000000003,7.87757273600891,1.5630000000000002,0.0,0.0,0.0,0.0,8.12537,10.0,8.504010776370786,10.0,-0.5,0.022953048206629578,0.030160626576397176,0.03559345605184738
13.66754,0.8522000000000003,0.0,2.229,2.91,8.12537,8.414579999999997,0.0,0.0,0.0,0.0,1.1739000000000002,1.16403,8.12537,1.174,8.504010776370786,1.1640000000000001,0.0,0.0,0.0,0.0,8.12537,1.0550000000000002,8.504010776370786,2.337,0.0,0.0,0.0,0.0,8.414579999999997,10.0,8.017893821539065,10.0,-0.5,-0.012590510264928856,-0.005128733795520701,0.007954051182590405
14.03492,0.8718000000000002,0.0,2.6990000000000003,2.895,8.414579999999997,8.48151,0.0,0.0,0.0,0.0,1.1591200000000002,1.15806,8.414579999999997,1.159,8.017893821539065,1.158,0.0,0.0,0.0,0.0,8.414579999999997,1.54,8.017893821539065,2.6710000000000003,0.0,0.0,0.0,0.0,8.48151,10.0,7.597620875647489,10.0,-0.5,-0.021162606114983773,-0.024705110270625052,0.011721969319142378
15.11263,0.8123500000000002,0.0,3.4170000000000003,2.8225,8.48151,8.580929999999999,0.0,0.0,0.0,0.0,1.13459,1.1294499999999998,8.48151,1.135,7.597620875647489,1.129,0.0,0.0,0.0,0.0,8.48151,2.282,7.597620875647489,1.343,0.0,0.0,0.0,0.0,8.580929999999999,10.0,8.623237354047994,10.0,-0.5,0.004750614759516658,0.010394439771570285,0.014494932367471014
15.113809999999999,0.8685500000000002,0.0,2.2880000000000003,2.85,8.580929999999999,8.705310000000003,0.0,0.0,0.0,0.0,1.13998,1.14119,8.580929999999999,1.1400000000000001,8.623237354047994,1.141,0.0,0.0,0.0,0.0,8.580929999999999,1.1480000000000001,8.623237354047994,2.011,0.0,0.0,0.0,0.0,8.705310000000003,10.0,8.190398700232747,10.0,-0.5,0.0052369339812980975,0.004653037618626232,-0.040328259418676904
15.66902,0.8688500000000002,0.0,2.862,2.865,8.705310000000003,8.35424,0.0,0.0,0.0,0.0,1.1459500000000002,1.1465,8.705310000000003,1.1460000000000001,8.190398700232747,1.1460000000000001,0.0,0.0,0.0,0.0,8.705310000000003,1.716,8.190398700232747,1.549,0.0,0.0,0.0,0.0,8.35424,10.0,7.124100823812614,10.0,-0.5,0.006492429861686633,-0.0023201046663758884,0.0005338606504001753
15.58836,0.9516500000000002,0.0,2.032,2.86,8.35424,8.358699999999999,0.0,0.0,0.0,0.0,1.15339,1.14384,8.35424,1.153,7.124100823812614,1.144,0.0,0.0,0.0,0.0,8.35424,0.8789999999999999,7.124100823812614,2.304,0.0,0.0,0.0,0.0,8.358699999999999,10.0,9.533905502181135,10.0,-0.5,0.059971041885225285,0.06573471814239751,0.01072894110328182
15.52702,1.0024000000000002,0.0,2.54,3.0475,8.358699999999999,8.44838,0.0,0.0,0.0,0.0,1.2225599999999999,1.2190299999999998,8.358699999999999,1.223,9.533905502181135,1.2189999999999999,0.0,0.0,0.0,0.0,8.358699999999999,1.317,9.533905502181135,2.157,0.0,0.0,0.0,0.0,8.44838,10.0,4.8399054817795575,10.0,-0.5,0.02180670069362667,0.023535105780825738,-0.023592688775836312
16.585639999999998,0.9927000000000002,0.0,3.217,3.12,8.44838,8.24906,0.0,0.0,0.0,0.0,1.24922,1.2477199999999997,8.44838,1.249,4.8399054817795575,1.248,0.0,0.0,0.0,0.0,8.44838,1.968,4.8399054817795575,2.255,0.0,0.0,0.0,0.0,8.24906,10.0,7.255924353599385,10.0,-0.5,0.024863514833255884,0.027594332061680937,0.007072320967479895
16.473740000000003,1.0855000000000004,0.0,2.272,3.2,8.24906,8.3074,0.0,0.0,0.0,0.0,1.2802799999999999,1.2821500000000003,8.24906,1.28,7.255924353599385,1.282,0.0,0.0,0.0,0.0,8.24906,0.992,7.255924353599385,1.509,0.0,0.0,0.0,0.0,8.3074,10.0,9.283540510953646,10.0,-0.5,-0.001866779142062458,-0.009016105759856785,-0.024332522810987744
16.521630000000002,1.1276500000000003,0.0,2.756,3.1775,8.3074,8.10526,0.0,0.0,0.0,0.0,1.2778900000000002,1.2705899999999999,8.3074,1.278,9.283540510953646,1.2710000000000001,0.0,0.0,0.0,0.0,8.3074,1.478,9.283540510953646,2.247,0.0,0.0,0.0,0.0,8.10526,10.0,5.068037645393208,10.0,-0.5,0.0066672405293100034,0.009460172046057425,0.011746692888321864
17.644830000000002,1.1010000000000004,0.0,3.4739999999999993,3.2075000000000005,8.10526,8.20047,0.0,0.0,0.0,0.0,1.2864100000000003,1.28261,8.10526,1.286,5.068037645393208,1.283,0.0,0.0,0.0,0.0,8.10526,2.1879999999999997,5.068037645393208,1.142,0.0,0.0,0.0,0.0,8.20047,10.0,7.57443983982341,10.0,-0.5,0.018516647103178352,0.01819726962989532,-1.7072192203482217e-05
18.623720000000002,1.0565000000000004,0.0,3.71,3.2649999999999997,8.20047,8.200330000000001,0.0,0.0,0.0,0.0,1.31023,1.30595,8.20047,1.31,7.57443983982341,1.306,0.0,0.0,0.0,0.0,8.20047,2.4,7.57443983982341,1.26,0.0,0.0,0.0,0.0,8.200330000000001,10.0,8.75241530955861,10.0,-0.5,0.0010990436793540947,0.014579424939699104,0.008789890162956837
20.0586,0.9369000000000003,0.0,4.476,3.28,8.200330000000001,8.27241,0.0,0.0,0.0,0.0,1.3116700000000001,1.3249900000000001,8.200330000000001,1.3119999999999998,8.75241530955861,1.325,0.0,0.0,0.0,0.0,8.200330000000001,3.164,8.75241530955861,0.924,0.0,0.0,0.0,0.0,8.27241,10.0,8.130871728036572,10.0,-0.5,0.0020813161847110795,0.00046038083306298994,-0.018687419990063403
20.289150000000003,0.9758000000000001,0.0,2.896,3.285,8.27241,8.11782,0.0,0.0,0.0,0.0,1.3144000000000002,1.3256000000000001,8.27241,1.314,8.130871728036572,1.326,0.0,0.0,0.0,0.0,8.27241,1.582,8.130871728036572,0.522,0.0,0.0,0.0,0.0,8.11782,10.0,4.861686673928412,10.0,-0.5,-0.006078819233110266,-0.008592335546167895,0.0158047357541804
21.50768,0.9429000000000002,0.0,3.594,3.2649999999999997,8.11782,8.246120000000001,0.0,0.0,0.0,0.0,1.30641,1.31421,8.11782,1.306,4.861686673928412,1.314,0.0,0.0,0.0,0.0,8.11782,2.288,4.861686673928412,0.778,0.0,0.0,0.0,0.0,8.246120000000001,10.0,7.274763653829649,10.0,-0.5,0.01138999242198091,0.003424110302006289,-0.016662381823209227
21.49232,1.0260500000000001,0.0,2.466,3.2975000000000003,8.246120000000001,8.108719999999998,0.0,0.0,0.0,0.0,1.32129,1.3187099999999998,8.246120000000001,1.3210000000000002,7.274763653829649,1.319,0.0,0.0,0.0,0.0,8.246120000000001,1.145,7.274763653829649,0.396,0.0,0.0,0.0,0.0,8.108719999999998,10.0,6.890909417256775,10.0,-0.5,-0.013562503311158158,0.013589037771762014,3.3297487149974714e-05
0.1,0.125,0.1,1.0,1.25,0.8,0.8,0.1,0.1,0.0,0.05,0.5,0.5,0.8,0.5,0.8,0.5,0.0,0.0,0.0,0.0,0.8,0.5,0.8,0.5,0.0,0.0,0.0,0.0,0.8,10.0,0.8,10.0,-0.5,0.10568,0.10253999999999985,0.04917499999999997
0.10534,0.14504999999999998,0.1,1.177,1.3775,0.8,0.83934,0.0,0.0,0.0,0.05,0.55284,0.5512699999999999,0.8,0.553,0.8,0.5509999999999999,0.0,0.0,0.0,0.0,0.8,0.624,0.8,0.542,0.0,0.0,0.0,0.0,0.83934,10.0,1.1999062299728394,10.0,-0.5,0.052926705737645685,0.05189834382426062,0.04684633164152796
0.09991,0.15435,0.1,1.1969999999999998,1.29,0.83934,0.87866,0.0,0.0,0.0,0.05,0.5821,0.57988,0.83934,0.518,1.1999062299728394,0.516,0.0,0.0,0.0,0.0,0.83934,0.679,1.1999062299728394,0.622,0.0,0.0,0.0,0.0,0.87866,10.0,1.0748834054310192,10.0,-0.5,0.04616045353032128,0.05109677864385742,0.05741697584958927
0.11212000000000001,0.1539,0.1,1.282,1.2775,0.87866,0.9291100000000002,0.0,0.0,0.0,0.05,0.60897,0.60951,0.87866,0.511,1.0748834054310192,0.512,0.0,0.0,0.0,0.0,0.87866,0.771,1.0748834054310192,0.634,0.0,0.0,0.0,0.0,0.9291100000000002,10.0,1.125469838823681,10.0,-0.5,0.007438790088181602,0.014487046972157858,0.05338442165082702
0.11925,0.16075,0.1,1.2890000000000001,1.3575,0.9291100000000002,0.9787100000000001,0.0,0.0,0.1,0.05,0.6134999999999999,0.61834,0.9291100000000002,0.5429999999999999,1.125469838823681,0.548,0.0,0.0,0.0,0.0,0.9291100000000002,0.746,1.125469838823681,0.626,0.0,0.0,0.0,0.0,0.9787100000000001,10.0,1.2012998918024969,10.0,-0.5,-0.10601466992665032,-0.11579389979622867,0.057514483350532775
0.027739999999999997,0.16625,0.0,1.31,1.365,0.9787100000000001,1.035,0.0,0.0,0.0,0.0,0.54846,0.54674,0.9787100000000001,0.548,1.2012998918024969,0.546,0.0,0.0,0.0,0.0,0.9787100000000001,0.762,1.2012998918024969,0.601,0.0,0.0,0.0,0.0,1.035,10.0,1.345923524088271,10.0,-0.5,-0.05931152682055196,-0.043914840692102275,0.04696618357487936
0.095,0.10345,0.0,0.9179999999999999,0.29,1.035,1.0836100000000002,0.0,0.0,0.0,0.0,0.51593,0.5227299999999999,1.035,0.11599999999999999,1.345923524088271,0.11699999999999999,0.0,0.0,0.0,0.0,1.035,0.8019999999999999,1.345923524088271,0.639,0.0,0.0,0.0,0.0,1.0836100000000002,10.0,1.4351889254429668,10.0,-0.5,-0.0832283449305139,-0.0941021177280813,0.018493738522161962
0.08943999999999999,0.11520000000000001,0.0,0.825,0.9425000000000001,1.0836100000000002,1.1036500000000002,0.0,0.0,0.0,0.0,0.47298999999999997,0.47354,1.0836100000000002,0.377,1.4351889254429668,0.377,0.0,0.0,0.0,0.0,1.0836100000000002,0.44800000000000006,1.4351889254429668,0.393,0.0,0.0,0.0,0.0,1.1036500000000002,10.0,1.7432162216189773,10.0,-0.5,0.14643015708577356,0.14013599695907408,0.042631268971141
