9.496870000000001,0.5682,0.0,2.682,2.5975,8.704159999999998,8.802499999999998,0.0,0.0,0.0,0.0,1.0442500000000001,1.0390000000000001,8.704159999999998,1.044,9.331825991956338,1.0390000000000001,0.0,0.0,0.0,0.0,8.704159999999998,1.638,9.331825991956338,1.716,0.0,0.0,0.0,0.0,8.802499999999998,10.0,4.986846751913115,10.0,-0.5,-0.03532678956188651,-0.019836381135707515,-0.0053462084635044205
10.69425,0.5255500000000001,0.0,2.944,2.5175,8.802499999999998,8.755440000000002,0.0,0.0,0.0,0.0,1.00736,1.01839,8.802499999999998,1.0070000000000001,4.986846751913115,1.018,0.0,0.0,0.0,0.0,8.802499999999998,1.937,4.986846751913115,1.839,0.0,0.0,0.0,0.0,8.755440000000002,10.0,7.47627121989967,10.0,-0.5,0.0007643742058449643,-0.017547305059947504,0.009168014400189994
10.79428,0.5781000000000001,0.0,1.9769999999999999,2.5025,8.755440000000002,8.835710000000002,0.0,0.0,0.0,0.0,1.00813,1.00052,8.755440000000002,1.008,7.47627121989967,1.001,0.0,0.0,0.0,0.0,8.755440000000002,0.969,7.47627121989967,2.731,0.0,0.0,0.0,0.0,8.835710000000002,10.0,9.437030119770316,10.0,-0.5,-0.009959033061212264,0.0010094750729621182,-0.04189250213055906
11.090110000000001,0.5873000000000002,0.0,2.403,2.495,8.835710000000002,8.46556,0.0,0.0,0.0,0.0,0.9980900000000001,1.0015300000000003,8.835710000000002,0.998,9.437030119770316,1.002,0.0,0.0,0.0,0.0,8.835710000000002,1.405,9.437030119770316,1.4220000000000002,0.0,0.0,0.0,0.0,8.46556,10.0,4.8257272179335216,10.0,-0.5,0.005700888697411921,-0.002076822461633987,0.005697201366478
11.73055,0.6040500000000002,0.0,2.3299999999999996,2.4975,8.46556,8.51379,0.0,0.0,0.0,0.0,1.0037800000000001,0.9994499999999998,8.46556,1.004,4.8257272179335216,0.999,0.0,0.0,0.0,0.0,8.46556,1.326,4.8257272179335216,2.096,0.0,0.0,0.0,0.0,8.51379,10.0,7.23594961156523,10.0,-0.5,-0.012662137121680073,-0.005202861573865403,0.01786983235433337
12.36584,0.5936000000000002,0.0,2.582,2.4775,8.51379,8.66593,0.0,0.0,0.0,0.0,0.99107,0.9942500000000001,8.51379,0.991,7.23594961156523,0.994,0.0,0.0,0.0,0.0,8.51379,1.591,7.23594961156523,1.23,0.0,0.0,0.0,0.0,8.66593,10.0,8.718565794524967,10.0,-0.5,-0.1037666360600159,-0.10266029670606003,-0.044549171294944734
12.27968,0.6470000000000001,0.0,1.686,2.22,8.66593,8.279869999999999,0.0,0.0,0.0,0.0,0.8882300000000001,0.89218,8.66593,0.8880000000000001,8.718565794524967,0.892,0.0,0.0,0.0,0.0,8.66593,0.798,8.718565794524967,1.844,0.0,0.0,0.0,0.0,8.279869999999999,10.0,7.567696797621322,10.0,-0.5,-0.09847674588788946,-0.10447443341029827,-0.031175610245088414
12.4169,0.6770500000000002,0.0,1.6969999999999998,1.9975,8.279869999999999,8.02174,0.0,0.0,0.0,0.0,0.80076,0.79897,8.279869999999999,0.8009999999999999,7.567696797621322,0.799,0.0,0.0,0.0,0.0,8.279869999999999,0.8960000000000001,7.567696797621322,2.7649999999999997,0.0,0.0,0.0,0.0,8.02174,10.0,8.670677337246904,10.0,-0.5,-0.06988361056995851,-0.07928958534112651,-0.04735755584199941
12.75819,0.6644500000000001,0.0,1.966,1.8400000000000003,8.02174,7.64185,0.0,0.0,0.0,0.0,0.7448,0.7356200000000002,8.02174,0.745,8.670677337246904,0.736,0.0,0.0,0.0,0.0,8.02174,1.221,8.670677337246904,1.387,0.0,0.0,0.0,0.0,7.64185,10.0,7.08375928449753,10.0,-0.5,-0.03611707841031153,-0.024129305891628983,-0.06655194749962368
13.34924,0.62825,0.0,2.157,1.795,7.64185,7.13327,0.0,0.0,0.0,0.0,0.7179,0.71787,7.64185,0.718,7.08375928449753,0.718,0.0,0.0,0.0,0.0,7.64185,1.439,7.08375928449753,1.734,0.0,0.0,0.0,0.0,7.13327,10.0,9.454256853996217,10.0,-0.5,-0.011296837999721476,-0.008984913703038111,0.002416843887866227
13.398209999999999,0.63365,0.0,1.721,1.775,7.13327,7.15051,0.0,0.0,0.0,0.0,0.70979,0.71142,7.13327,0.71,9.454256853996217,0.7110000000000001,0.0,0.0,0.0,0.0,7.13327,1.011,9.454256853996217,1.573,0.0,0.0,0.0,0.0,7.15051,10.0,8.011383086191985,10.0,-0.5,0.00700207103509487,0.009010148716651178,-0.011741819814251042
13.297780000000001,0.6745,0.0,1.379,1.7875,7.15051,7.066549999999999,0.0,0.0,0.0,0.0,0.71476,0.71783,7.15051,0.7150000000000001,8.011383086191985,0.718,0.0,0.0,0.0,0.0,7.15051,0.6639999999999999,8.011383086191985,2.359,0.0,0.0,0.0,0.0,7.066549999999999,10.0,8.861720141895884,10.0,-0.5,0.005442386255526399,-0.0022010782497249304,-0.039077060234484984
13.35934,0.6831,0.0,1.704,1.7899999999999998,7.066549999999999,6.79041,0.0,0.0,0.0,0.0,0.71865,0.7162499999999999,7.066549999999999,0.7190000000000001,8.861720141895884,0.716,0.0,0.0,0.0,0.0,7.066549999999999,0.985,8.861720141895884,1.355,0.0,0.0,0.0,0.0,6.79041,10.0,6.249147330153866,10.0,-0.5,-0.007444514019341875,0.004174520069808008,-0.01801069449414683
13.659690000000001,0.6796500000000001,0.0,1.8169999999999997,1.7825,6.79041,6.66811,0.0,0.0,0.0,0.0,0.7133,0.7192399999999999,6.79041,0.713,6.249147330153866,0.7190000000000001,0.0,0.0,0.0,0.0,6.79041,1.1039999999999999,6.249147330153866,2.028,0.0,0.0,0.0,0.0,6.66811,10.0,9.1275061959528,10.0,-0.5,0.012168792934249106,0.012610533340748686,-0.06633663811784751
13.698030000000001,0.6825500000000001,0.0,1.7759999999999998,1.8050000000000002,6.66811,6.22577,0.0,0.0,0.0,0.0,0.7219799999999998,0.72831,6.66811,0.722,9.1275061959528,0.728,0.0,0.0,0.0,0.0,6.66811,1.0539999999999998,9.1275061959528,1.264,0.0,0.0,0.0,0.0,6.22577,10.0,7.510997077276031,10.0,-0.5,0.01404471037978916,0.006412104735620705,-0.025286831990259828
13.9562,0.6624500000000001,0.0,2.031,1.83,6.22577,6.06834,0.0,0.0,0.0,0.0,0.73212,0.73298,6.22577,0.732,7.510997077276031,0.733,0.0,0.0,0.0,0.0,6.22577,1.299,7.510997077276031,1.8940000000000001,0.0,0.0,0.0,0.0,6.06834,10.0,9.823861486101642,10.0,-0.5,-0.0005873354094956262,-0.006398537477148025,-0.008330119933952274
13.686440000000001,0.6978500000000001,0.0,1.466,1.8199999999999998,6.06834,6.01779,0.0,0.0,0.0,0.0,0.7316900000000001,0.72829,6.06834,0.732,9.823861486101642,0.728,0.0,0.0,0.0,0.0,6.06834,0.734,9.823861486101642,2.826,0.0,0.0,0.0,0.0,6.01779,10.0,7.0783480101634435,10.0,-0.5,-0.011575940630594972,0.007648052286863827,0.003486329699109003
13.82825,0.6964000000000001,0.0,1.8219999999999998,1.8075000000000003,6.01779,6.038770000000001,0.0,0.0,0.0,0.0,0.72322,0.7338600000000001,6.01779,0.7230000000000001,7.0783480101634435,0.734,0.0,0.0,0.0,0.0,6.01779,1.099,7.0783480101634435,1.889,0.0,0.0,0.0,0.0,6.038770000000001,10.0,8.538886639097692,10.0,-0.5,0.02797212466469401,0.015384405744965024,0.010584936998759398
14.10335,0.6569500000000003,0.0,2.252,1.8575,6.038770000000001,6.102689999999999,0.0,0.0,0.0,0.0,0.7434499999999999,0.7451500000000001,6.038770000000001,0.743,8.538886639097692,0.745,0.0,0.0,0.0,0.0,6.038770000000001,1.509,8.538886639097692,1.454,0.0,0.0,0.0,0.0,6.102689999999999,10.0,9.25988866287069,10.0,-0.5,0.030291209899791616,0.015043950882372537,0.000527636173556445
13.92081,0.6845500000000001,0.0,1.614,1.89,6.102689999999999,6.10591,0.0,0.0,0.0,0.0,0.76597,0.75636,6.102689999999999,0.766,9.25988866287069,0.756,0.0,0.0,0.0,0.0,6.102689999999999,0.8480000000000001,9.25988866287069,2.074,0.0,0.0,0.0,0.0,6.10591,10.0,8.168769688372794,10.0,-0.5,-0.007911537005365843,-0.004111798614416462,-0.0006059702812520884
14.07871,0.6702000000000001,0.0,2.026,1.8824999999999998,6.10591,6.10221,0.0,0.0,0.0,0.0,0.75991,0.75325,6.10591,0.76,8.168769688372794,0.753,0.0,0.0,0.0,0.0,6.10591,1.266,8.168769688372794,2.803,0.0,0.0,0.0,0.0,6.10221,10.0,8.028570683664803,10.0,-0.5,-0.0015133371057098888,-0.0012080982409559127,-0.0029972747578337344
14.32134,0.6436000000000002,0.0,2.146,1.8799999999999997,6.10221,6.08392,0.0,0.0,0.0,0.0,0.75876,0.75234,6.10221,0.759,8.028570683664803,0.752,0.0,0.0,0.0,0.0,6.10221,1.387,8.028570683664803,2.165,0.0,0.0,0.0,0.0,6.08392,10.0,8.618361252258614,10.0,-0.5,0.0046523274816805404,0.007164314006964823,-0.002687412063274941
14.780209999999999,0.5741,0.0,2.5900000000000003,1.895,6.08392,6.06757,0.0,0.0,0.0,0.0,0.7622899999999999,0.7577299999999998,6.08392,0.762,8.618361252258614,0.758,0.0,0.0,0.0,0.0,6.08392,1.828,8.618361252258614,1.5150000000000001,0.0,0.0,0.0,0.0,6.06757,10.0,8.006865392425002,10.0,-0.5,0.02028099542169004,0.02465258073456278,0.0004977280855433808
15.639370000000001,0.4463000000000001,0.0,3.218,1.94,6.06757,6.070590000000001,0.0,0.0,0.0,0.0,0.77775,0.77641,6.06757,0.778,8.006865392425002,0.776,0.0,0.0,0.0,0.0,6.06757,2.44,8.006865392425002,1.064,0.0,0.0,0.0,0.0,6.070590000000001,10.0,10.15752603660441,10.0,-0.5,-0.019196399871424075,-0.013317705851289996,0.047268881607883007
15.615200000000002,0.43855000000000005,0.0,1.985,1.9075,6.070590000000001,6.357539999999999,0.0,0.0,0.0,0.0,0.7628199999999999,0.76607,6.070590000000001,0.763,0.0,0.0,0.0,0.0,10.0,0.766,6.070590000000001,1.222,0.0,0.0,0.0,0.0,10.0,1.593,6.357539999999999,10.0,6.1215304064634655,10.0,-0.5,0.023059175165832002,0.025493753834505917,0.03349251440022405
16.29875,0.37235000000000007,0.0,2.612,1.95,6.357539999999999,6.57047,0.0,0.0,0.0,0.0,0.7804099999999999,0.7856,6.357539999999999,0.78,6.1215304064634655,0.786,0.0,0.0,0.0,0.0,6.357539999999999,1.832,6.1215304064634655,1.996,0.0,0.0,0.0,0.0,6.57047,10.0,7.355900395722033,10.0,-0.5,0.023423585038633732,0.029022403258655682,0.04186762895196239
16.31282,0.39960000000000007,0.0,1.725,1.9975,6.57047,6.845560000000001,0.0,0.0,0.0,0.0,0.79869,0.8084,6.57047,0.799,7.355900395722033,0.808,0.0,0.0,0.0,0.0,6.57047,0.9259999999999999,7.355900395722033,1.003,0.0,0.0,0.0,0.0,6.845560000000001,10.0,10.219593550906076,10.0,-0.5,-0.0005383815998698527,-0.012234042553191382,0.024431894541863564
16.39074,0.3912000000000001,0.0,2.0789999999999997,1.9950000000000003,6.845560000000001,7.01281,0.0,0.0,0.0,0.0,0.79826,0.79851,6.845560000000001,0.798,0.0,0.0,0.0,0.0,10.0,0.799,6.845560000000001,1.2810000000000001,0.0,0.0,0.0,0.0,10.0,1.503,7.01281,10.0,5.189180803204601,10.0,-0.5,0.016110039335554882,0.005184656422587031,0.020473961222391646
17.255290000000002,0.3281500000000001,0.0,2.638,2.0075,7.01281,7.15639,0.0,0.0,0.0,0.0,0.8111200000000001,0.8026500000000001,7.01281,0.8109999999999999,5.189180803204601,0.8029999999999999,0.0,0.0,0.0,0.0,7.01281,1.827,5.189180803204601,0.752,0.0,0.0,0.0,0.0,7.15639,10.0,7.4765808834867284,10.0,-0.5,0.0025643554591181505,0.007662119230050335,0.04108496043396159
17.331,0.35400000000000015,0.0,1.764,2.0225,7.15639,7.45041,0.0,0.0,0.0,0.0,0.8131999999999999,0.8088,7.15639,0.8130000000000001,7.4765808834867284,0.8089999999999999,0.0,0.0,0.0,0.0,7.15639,0.951,7.4765808834867284,0.382,0.0,0.0,0.0,0.0,7.45041,10.0,7.623156226518684,10.0,-0.5,-0.0019552385636989467,0.0026088031651829713,0.04474787293585192
17.723779999999998,0.33985000000000015,0.0,2.1689999999999996,2.0275,7.45041,7.783799999999999,0.0,0.0,0.0,0.0,0.8116099999999999,0.81091,7.45041,0.8119999999999999,7.623156226518684,0.8109999999999999,0.0,0.0,0.0,0.0,7.45041,1.357,7.623156226518684,0.5730000000000001,0.0,0.0,0.0,0.0,7.783799999999999,10.0,10.279326914545237,10.0,-0.5,-0.013048138884439564,-0.0013318370719315187,0.029477889976618155
17.54427,0.3790000000000001,0.0,1.611,2.0025,7.783799999999999,8.01325,0.0,0.0,0.0,0.0,0.80102,0.80983,7.783799999999999,0.8009999999999999,0.0,0.0,0.0,0.0,10.0,0.8099999999999999,7.783799999999999,0.8099999999999999,0.0,0.0,0.0,0.0,10.0,0.67,8.01325,10.0,8.256737153801055,10.0,-0.5,-0.00575516216823535,-0.02157242878134913,0.03977412410694803
17.859939999999998,0.3764000000000001,0.0,2.006,1.98,8.01325,8.331970000000002,0.0,0.0,0.0,0.0,0.7964100000000001,0.7923600000000001,8.01325,0.796,8.256737153801055,0.792,0.0,0.0,0.0,0.0,8.01325,1.21,8.256737153801055,0.852,0.0,0.0,0.0,0.0,8.331970000000002,10.0,4.207902073374727,10.0,-0.5,-0.011853191195489776,-0.006524811954162324,-0.014623192354269343
19.040200000000002,0.31305000000000016,0.0,2.601,1.9675,8.331970000000002,8.21013,0.0,0.0,0.0,0.0,0.78697,0.7871900000000001,8.331970000000002,0.787,4.207902073374727,0.787,0.0,0.0,0.0,0.0,8.331970000000002,1.814,4.207902073374727,0.817,0.0,0.0,0.0,0.0,8.21013,10.0,6.309313026638948,10.0,-0.5,0.019022326136955536,0.027490186613142953,0.0035724160275172334
19.28757,0.34105000000000013,0.0,1.725,2.005,8.21013,8.23946,0.0,0.0,0.0,0.0,0.8019399999999999,0.80883,8.21013,0.8019999999999999,6.309313026638948,0.8089999999999999,0.0,0.0,0.0,0.0,8.21013,0.923,6.309313026638948,0.6,0.0,0.0,0.0,0.0,8.23946,10.0,8.087267107509064,10.0,-0.5,0.0019078734069881698,-0.01782822101059567,0.02245414141217994
19.78166,0.32135000000000014,0.0,2.182,1.985,8.23946,8.42447,0.0,0.0,0.0,0.0,0.8034700000000001,0.79441,8.23946,0.8029999999999999,8.087267107509064,0.794,0.0,0.0,0.0,0.0,8.23946,1.379,8.087267107509064,0.901,0.0,0.0,0.0,0.0,8.42447,10.0,6.622904809324585,10.0,-0.5,0.0017299961417351906,-0.004267317883712485,0.0175666837201629
0.1,0.125,0.1,1.0,1.25,0.8,0.8,0.1,0.1,0.0,0.05,0.5,0.5,0.8,0.5,0.8,0.5,0.0,0.0,0.0,0.0,0.8,0.5,0.8,0.5,0.0,0.0,0.0,0.0,0.8,10.0,0.8,10.0,-0.5,0.02096000000000009,0.022499999999999964,0.047937499999999966
0.10854000000000001,0.1391,0.1,1.134,1.275,0.8,0.8383499999999999,0.0,0.0,0.0,0.05,0.51048,0.51125,0.8,0.51,0.8,0.511,0.0,0.0,0.0,0.0,0.8,0.624,0.8,0.542,0.0,0.0,0.0,0.0,0.8383499999999999,10.0,1.1999062299728394,10.0,-0.5,0.07778953142140721,0.0760684596577017,0.0489533011272143
0.09953000000000001,0.1529,0.1,1.192,1.33,0.8383499999999999,0.8793900000000001,0.0,0.0,0.0,0.05,0.5501900000000001,0.55014,0.8383499999999999,0.532,1.1999062299728394,0.532,0.0,0.0,0.0,0.0,0.8383499999999999,0.6599999999999999,1.1999062299728394,0.597,0.0,0.0,0.0,0.0,0.8793900000000001,10.0,1.0946368049979913,10.0,-0.5,0.016648794052963378,0.018031773730323275,0.06904786272302377
0.11228,0.1507,0.1,1.282,1.26,0.8793900000000001,0.94011,0.0,0.0,0.0,0.05,0.55935,0.56006,0.8793900000000001,0.504,1.0946368049979913,0.504,0.0,0.0,0.0,0.0,0.8793900000000001,0.778,1.0946368049979913,0.6519999999999999,0.0,0.0,0.0,0.0,0.94011,10.0,1.133726243980619,10.0,-0.5,0.007026012335746623,-0.0041067028532656424,0.06110987012158153
0.12024,0.15705,0.1,1.284,1.3475,0.94011,0.99756,0.0,0.0,0.1,0.05,0.5632799999999999,0.55776,0.94011,0.544,1.133726243980619,0.5389999999999999,0.0,0.0,0.0,0.0,0.94011,0.74,1.133726243980619,0.62,0.0,0.0,0.0,0.0,0.99756,10.0,1.2173585277204024,10.0,-0.5,-0.03719287033091867,-0.028040734366035713,0.06114920405790114
0.02957,0.16235,0.0,1.302,1.355,0.99756,1.05856,0.0,0.0,0.0,0.0,0.54233,0.5421199999999999,0.99756,0.542,1.2173585277204024,0.542,0.0,0.0,0.0,0.0,0.99756,0.76,1.2173585277204024,0.6,0.0,0.0,0.0,0.0,1.05856,10.0,1.3743998919109803,10.0,-0.5,-0.04102668117198005,-0.03277872057846953,0.03509484582829514
0.09717,0.10079999999999999,0.0,0.9179999999999999,0.3025,1.05856,1.09571,0.0,0.0,0.0,0.0,0.5200800000000001,0.5243500000000001,1.05856,0.121,1.3743998919109803,0.122,0.0,0.0,0.0,0.0,1.05856,0.7969999999999999,1.3743998919109803,0.633,0.0,0.0,0.0,0.0,1.09571,10.0,1.4711376244263596,10.0,-0.5,-0.06854714659283212,-0.08206350719938982,-0.021602431300252856
0.09079999999999999,0.11224999999999997,0.0,0.8280000000000001,0.9425000000000001,1.09571,1.0720399999999999,0.0,0.0,0.0,0.0,0.48442999999999997,0.48132,1.09571,0.38,1.4711376244263596,0.377,0.0,0.0,0.0,0.0,1.09571,0.44800000000000006,1.4711376244263596,0.399,0.0,0.0,0.0,0.0,1.0720399999999999,10.0,1.7854316483498445,10.0,-0.5,0.12559090064612022,0.1251973738884733,0.03244281929778747
0.09154999999999999,0.1061,0.0,0.8539999999999999,0.7925,1.0720399999999999,1.1068200000000001,0.0,0.0,0.0,0.0,0.54527,0.54158,1.0720399999999999,0.319,1.7854316483498445,0.317,0.0,0.0,0.0,0.0,1.0720399999999999,0.5349999999999999,1.7854316483498445,0.47800000000000004,0.0,0.0,0.0,0.0,1.1068200000000001,10.0,1.972223258598714,10.0,-0.5,0.05234104205256118,0.05173750877063421,0.02310222077663937
0.08864,0.10015,0.0,0.8019999999999999,0.7425,1.1068200000000001,1.13239,0.0,0.0,0.0,0.0,0.57381,0.5696000000000001,1.1068200000000001,0.29900000000000004,1.972223258598714,0.29700000000000004,0.0,0.0,0.0,0.0,1.1068200000000001,0.503,1.972223258598714,0.481,0.0,0.0,0.0,0.0,1.13239,10.0,1.9239875249729916,10.0,-0.5,-0.01063069657203608,-0.0038096910112362936,0.03550896775845791
0.08674,0.09605000000000001,0.0,0.766,0.725,1.13239,1.1726,0.0,0.0,0.0,0.0,0.56771,0.5674299999999999,1.13239,0.29,1.9239875249729916,0.29,0.0,0.0,0.0,0.0,1.13239,0.476,1.9239875249729916,0.515,0.0,0.0,0.0,0.0,1.1726,10.0,1.95489798575695,10.0,-0.5,-0.01789646122139832,-0.016001973811747505,0.03658536585365835
0.08641,0.09170000000000002,0.0,0.736,0.6925,1.1726,1.2155,0.0,0.0,0.0,0.0,0.55755,0.55835,1.1726,0.277,1.95489798575695,0.277,0.0,0.0,0.0,0.0,1.1726,0.45899999999999996,1.95489798575695,0.554,0.0,0.0,0.0,0.0,1.2155,10.0,2.021105858829933,10.0,-0.5,0.006277463904582614,0.011766812930957382,0.03080213903743312
0.08706,0.08650000000000002,0.0,0.717,0.665,1.2155,1.25294,0.0,0.0,0.0,0.0,0.56105,0.5649200000000001,1.2155,0.266,2.021105858829933,0.268,0.0,0.0,0.0,0.0,1.2155,0.45099999999999996,2.021105858829933,0.61,0.0,0.0,0.0,0.0,1.25294,10.0,2.121060195122893,10.0,-0.5,0.01039123072809911,0.00876230262692057,0.09387520551662498
0.08675,0.08145000000000001,0.0,0.693,0.6425,1.25294,1.37056,0.0,0.0,0.0,0.0,0.56688,0.5698700000000001,1.25294,0.257,2.121060195122893,0.259,0.0,0.0,0.0,0.0,1.25294,0.43600000000000005,2.121060195122893,0.661,0.0,0.0,0.0,0.0,1.37056,10.0,2.1651341723721647,10.0,-0.5,-0.01631738639571001,-0.01044097776685926,0.18066337847303293
0.09242,0.07505000000000002,0.0,0.674,0.61,1.37056,1.6181699999999999,0.0,0.0,0.0,0.0,0.5576299999999998,0.56392,1.37056,0.244,2.1651341723721647,0.246,0.0,0.0,0.0,0.0,1.37056,0.43,2.1651341723721647,0.736,0.0,0.0,0.0,0.0,1.6181699999999999,10.0,2.3581247911472842,10.0,-0.5,-0.04902892599035169,-0.0659845368137324,0.1252155212369528
0.10292,0.06945000000000001,0.0,0.636,0.58,1.6181699999999999,1.82079,0.0,0.0,0.0,0.0,0.5302900000000002,0.52671,1.6181699999999999,0.233,2.3581247911472842,0.23199999999999998,0.0,0.0,0.0,0.0,1.6181699999999999,0.403,2.3581247911472842,0.8029999999999999,0.0,0.0,0.0,0.0,1.82079,10.0,2.6522367381272174,10.0,-0.5,-0.07203605574308425,-0.06519716732167602,0.17663212122210692
0.11639000000000001,0.06305000000000001,0.0,0.639,0.575,1.82079,2.1424,0.0,0.0,0.0,0.0,0.49208999999999997,0.49237000000000003,1.82079,0.22999999999999998,2.6522367381272174,0.22999999999999998,0.0,0.0,0.0,0.0,1.82079,0.409,2.6522367381272174,0.899,0.0,0.0,0.0,0.0,2.1424,10.0,2.913873294892693,10.0,-0.5,0.00705155560974613,0.005503990901151612,0.1485810306198656
0.12456999999999999,0.06245000000000002,0.0,0.581,0.575,2.1424,2.46072,0.0,0.0,0.0,0.0,0.49555999999999994,0.49508,2.1424,0.22999999999999998,2.913873294892693,0.22999999999999998,0.0,0.0,0.0,0.0,2.1424,0.351,2.913873294892693,0.9109999999999999,0.0,0.0,0.0,0.0,2.46072,10.0,3.2374166614619866,10.0,-0.5,0.05934700137218507,0.06421184455037565,0.10553008875451098
0.15456,0.05274999999999999,0.0,0.6209999999999999,0.5275,2.46072,2.7204,0.0,0.0,0.0,0.0,0.5249699999999999,0.52687,2.46072,0.211,3.2374166614619866,0.219,0.0,0.0,0.0,0.0,2.46072,0.41,3.2374166614619866,1.133,10.0,0.013000000000000001,0.0,0.0,2.7204,10.0,2.990103220579308,10.0,-0.5,-0.03687829780749363,-0.02964678193861847,0.0676444640494045
0.13743,0.06949999999999999,0.0,0.505,0.6725,2.7204,2.90442,0.0,0.0,0.0,0.0,0.5056100000000001,0.5112500000000001,2.7204,0.269,2.990103220579308,0.272,0.0,0.0,0.0,0.0,2.7204,0.236,2.990103220579308,0.612,0.0,0.0,0.0,0.0,2.90442,10.0,4.202047635973836,10.0,-0.5,-0.04539071616463297,-0.04479217603912,0.0483573312399721
0.12358,0.075,0.0,0.425,0.48,2.90442,3.04487,0.0,0.0,0.0,0.0,0.48266,0.48834999999999995,2.90442,0.192,4.202047635973836,0.194,0.0,0.0,0.0,0.0,2.90442,0.233,4.202047635973836,0.575,0.0,0.0,0.0,0.0,3.04487,10.0,3.9528652021261146,10.0,-0.5,0.012451829445158102,-0.0027644107709633436,0.07998371030618712
0.13835,0.0736,0.0,0.454,0.44000000000000006,3.04487,3.28841,0.0,0.0,0.0,0.0,0.48867000000000005,0.487,3.04487,0.177,3.9528652021261146,0.176,0.0,0.0,0.0,0.0,3.04487,0.277,3.9528652021261146,0.713,0.0,0.0,0.0,0.0,3.28841,10.0,2.7278683268013015,10.0,-0.5,-0.0171485869809892,-0.0015605749486653497,0.08144361560754287
0.17202,0.07854999999999998,0.0,0.523,0.5725,3.28841,3.5562299999999993,0.0,0.0,0.0,0.0,0.48029,0.48624,3.28841,0.229,2.7278683268013015,0.231,0.0,0.0,0.0,0.0,3.28841,0.294,2.7278683268013015,0.8380000000000001,0.0,0.0,0.0,0.0,3.5562299999999993,10.0,3.852296718503412,10.0,-0.5,0.02356909367257276,0.015568443566962964,0.06975083163912355
0.22522,0.07314999999999999,0.0,0.634,0.58,3.5562299999999993,3.8042799999999994,0.0,0.0,0.0,0.0,0.49161,0.49381,3.5562299999999993,0.23199999999999998,3.852296718503412,0.233,0.0,0.0,0.0,0.0,3.5562299999999993,0.40199999999999997,3.852296718503412,0.8539999999999999,0.0,0.0,0.0,0.0,3.8042799999999994,10.0,4.714464617634528,10.0,-0.5,-0.010394418339740863,-0.008545796966444641,0.06584163100507867
0.23496,0.07719999999999998,0.0,0.617,0.6575,3.8042799999999994,4.05476,0.0,0.0,0.0,0.0,0.48650000000000004,0.48959,3.8042799999999994,0.263,4.714464617634528,0.265,0.0,0.0,0.0,0.0,3.8042799999999994,0.354,4.714464617634528,0.674,0.0,0.0,0.0,0.0,4.05476,10.0,5.005282266841793,10.0,-0.5,-0.007461459403905413,-0.009824547069997358,0.038761850269806386
0.24997999999999998,0.08024999999999999,0.0,0.617,0.6475,4.05476,4.21193,0.0,0.0,0.0,0.0,0.48287,0.48478000000000004,4.05476,0.259,5.005282266841793,0.26,0.0,0.0,0.0,0.0,4.05476,0.358,5.005282266841793,0.696,0.0,0.0,0.0,0.0,4.21193,10.0,5.5732439298736285,10.0,-0.5,0.07051587383767877,0.06066669417055137,0.03134667480228792
0.26454,0.08119999999999998,0.0,0.628,0.6375,4.21193,4.34396,0.0,0.0,0.0,0.0,0.51692,0.5141899999999999,4.21193,0.256,5.5732439298736285,0.255,0.0,0.0,0.0,0.0,4.21193,0.372,5.5732439298736285,0.622,0.0,0.0,0.0,0.0,4.34396,10.0,5.365962398253595,10.0,-0.5,-0.00237947844927644,-0.004900912114198963,0.05874133279311966
0.27767000000000003,0.08504999999999997,0.0,0.639,0.6775,4.34396,4.599130000000001,0.0,0.0,0.0,0.0,0.51569,0.51167,4.34396,0.274,5.365962398253595,0.271,0.0,0.0,0.0,0.0,4.34396,0.365,5.365962398253595,0.583,0.0,0.0,0.0,0.0,4.599130000000001,10.0,5.584183715413939,10.0,-0.5,0.006030754910895997,0.008364766353313735,0.04909624211535624
